Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12255.504353504999,55966.803214339496,340703.021027439
2036-07,12827.4278900019,60787.3015933848,357615.6170352759
2037-01,13562.7581512122,65771.2066971435,374936.7298548963
2037-07,14379.7917747792,71000.2218879723,392339.54603687336
2038-01,15441.9354854163,76801.160615298,410477.6924800608
2038-07,16667.485920766798,82438.6926179103,429024.3557350317
2039-01,17974.739718474,89383.4784182298,447652.72235235927
2039-07,19772.213690321398,96328.2642185493,467424.9360426807
2040-01,21487.9842998121,104253.49036714919,486952.039645932
2040-07,23775.6784457997,111851.9030663223,508113.2104963173
2041-01,26063.372591787298,120675.86620084589,528620.754447849
2041-07,28677.8801872017,129744.9394224396,551579.3992700817
2042-01,31619.2012320429,139304.2328181735,573230.7902946072
2042-07,34887.3357263109,149435.4497504043,596026.0283921264
2043-01,38400.580307649,160138.590219132,619229.7833014292
2043-07,42322.3417007706,171413.6542243566,642678.6482978022
2044-01,46570.916543319,183832.565302575,667271.3603671689
2044-07,51473.118284721,196659.9931925769,692109.1825236056
2045-01,56702.133475549796,211121.4883297128,717600.6315788961
2045-07,62503.0722028755,224765.9498432817,744235.9277071803
2046-01,68549.1210172713,238982.3348933475,771606.5540966748
2046-07,75167.093368164,254015.7535669803,798568.6636743858
2047-01,82193.5825308402,269212.5789653265,826102.6967885937
2047-07,89465.1817805865,284899.6245378129,854045.2467145851
2048-01,97063.5944797596,300831.7801973694,883049.9403512136
2048-07,105152.2273530729,317580.9694804929,911891.2272631286
2049-01,113322.5635887429,334166.752038903,941467.8444362541
2049-07,121738.009911483,351406.16149616666,972024.9019576599
2050-01,130398.5663212932,369217.4944899273,1001438.1124060719
2050-07,138895.71600639,387845.86110725487,1031341.543028624
