Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134565.4378014849
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30311.9474343357,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35377.5559004511,192738.2317994553
2033-07,11193.3606428679,37746.9534087954,204094.99916703659
2034-01,11438.470729937999,40933.3845407067,217494.3505935354
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11928.6909040782,47633.0602539561,241841.952575832
2035-07,12255.504353504999,51309.7115600076,255731.524176471
2036-01,12827.4278900019,55313.1763154859,268885.7655158997
2036-07,13481.0547888555,60051.9713321745,282448.5236671119
2037-01,14298.0884124225,64218.8428123662,297073.4255289612
2037-07,15278.5287607029,69447.858003195,311126.4038543136
2038-01,16340.67247134,75003.6866434506,325424.4922667361
2038-07,17647.9262690472,80477.8119213495,341029.83447686577
2039-01,19036.883429111098,86523.8607357453,356226.659875212
2039-07,20752.6540386018,93305.23981135139,373302.66260776226
2040-01,22713.5347351626,100331.7289740276,388989.7081802487
2040-07,24756.1187940801,107930.14167320069,405738.8974633722
2041-01,27125.5163024244,115937.07118415729,424040.450631273
2041-07,29658.3205354821,124434.2208692541,441198.15672618
2042-01,32517.9382179666,133094.7772790643,459091.1930822973
2042-07,35622.6659875212,142572.3673124415,478781.703410262
2043-01,39135.9105688593,152458.4741576022,497491.77338994626
2043-07,42975.9685996242,162916.5045392598,516528.65681905736
2044-01,47306.2468045293,174109.8651821277,537853.2343941561
2044-07,51881.6350965045,185793.4459991358,558360.7783456878
2045-01,56865.540200263196,198048.9503526408,580584.0929067102
2045-07,62339.6654781621,211448.30177913958,601908.6704818088
2046-01,68140.6042054878,224357.4330314982,623560.0615063343
2046-07,74350.059744597,237429.9710085702,647335.7399521341
2047-01,80968.0320954897,251482.9493339226,670457.7914990801
2047-07,87667.7078087391,265699.3343839884,694233.4699448799
2048-01,95102.7137831988,280079.1261587676,717518.9282165393
2048-07,102292.6096705884,294949.138107687,741621.4201117659
2049-01,110136.13245683159,309900.8534189631,766786.0557176295
2049-07,117734.5451560047,325587.8989914495,791215.3610622828
2050-01,125823.17802931799,341193.24120157916,816706.8101175731
2050-07,133911.8109026313,356880.2867740656,841217.8188245832
