Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66343.1302336404,219291.8245653828
2034-07,11846.987541721499,71898.958873896,233344.80289073518
2035-01,12418.9110782184,78026.7110506485,247561.187940801
2035-07,13072.537977072,84726.3867638979,262594.6066144338
2036-01,13726.1648759256,91671.1725642174,277301.2118386398
2036-07,14543.198499492599,100004.9155246008,292498.037236986
2037-01,15360.232123059599,107113.1080496337,307776.5659976889
2037-07,16504.0791960534,114629.8173864501,325097.67881730926
2038-01,17484.519544333798,123617.18724568709,340703.021027439
2038-07,18955.1800667544,131542.413394287,356961.9901364223
2039-01,20262.4338644616,140856.5967029508,374528.2130431128
2039-07,21814.7977492389,150579.2968233981,391359.105688593
2040-01,23448.8649963729,158994.7431461382,409088.7353199969
2040-07,25001.2288811502,168717.4432665855,426981.7716761142
2041-01,27043.8129400677,178685.2534741029,443404.14750981086
2041-07,28677.8801872017,187264.1065215564,461787.4040400684
2042-01,30557.0575214058,197068.5100043604,480252.3639326826
2042-07,32517.9382179666,206954.6168495211,496919.8498534494
2043-01,34233.708827457296,217085.8337817519,514812.88620956667
2043-07,35867.7760745913,227053.6439892693,533114.4393774675
2044-01,37583.546684082,235387.3869496527,549781.9252982343
2044-07,39462.7240182861,245845.41733131028,567756.6650167083
2045-01,41178.494627776796,255404.7107270442,586221.6249093225
2045-07,42730.8585125541,265209.11420984817,602072.0772065222
2046-01,43793.0022231912,272889.230271378,619720.0034755695
2046-07,45181.959383255096,282121.7102176851,636224.0826716229
2047-01,46080.6963691788,291517.59688870556,653054.9753171031
2047-07,47714.7636163128,299034.306225522,668987.1309766596
2048-01,48450.0938775231,307858.2693600456,686308.24379628
2048-07,49185.4241387334,314721.35179800837,701423.3658322694
2049-01,49839.051037587,323300.2048454619,718254.2584777497
2049-07,50410.9745740839,329999.8805587113,733042.5670643124
2050-01,50901.1947482241,335964.2260107504,747667.4689261616
2050-07,51309.7115600076,344052.85888406367,761965.5573385842
