Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71490.4420621125
2029-07,9886.106845160699,26063.372591787298,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32272.828130896498,96246.56085619259
2031-01,10621.437106371,36521.4029734449,105560.7441648564
2031-07,11029.9539181545,39217.613931216,115283.4442853037
2032-01,11438.470729937999,44201.5190349747,124924.4410433943
2032-07,11928.6909040782,48940.3140516633,134402.0310767715
2033-01,12255.504353504999,54087.6258801354,144288.13792193218
2033-07,12827.4278900019,57355.7603744034,154664.4649412331
2034-01,13481.0547888555,62584.7755652322,164959.0885981773
2034-07,14216.385050065799,68058.9008431311,177459.7030387524
2035-01,15196.8253983462,74431.7631069537,187590.9199709832
2035-07,16095.562384269899,80150.99847192269,198947.6873385645
2036-01,17321.1128196204,85706.8271121783,211775.1152285664
2036-07,18383.2565302575,92569.90955014109,222478.25569729408
2037-01,19772.213690321398,100086.6188869575,233916.7264272321
2037-07,21079.4674880286,106786.2946002069,246989.2644043041
2038-01,23040.3481845894,113485.9703134563,258427.7351342421
2038-07,24592.7120693667,120103.942664349,271908.7899230976
2039-01,26471.8894035708,128682.7957118025,285226.4379872397
2039-07,28187.6600130615,135382.4714250519,297155.1288913179
2040-01,30311.9474343357,143961.3244725054,310799.5904048868
2040-07,32599.6415803233,151069.5169975383,324362.348556099
2041-01,34478.8189145274,158341.1162472846,336536.1495472473
2041-07,36357.9962487315,166919.96929473808,350262.3144231729
2042-01,39381.0206559294,174191.56854448438,363661.6658496717
2042-07,42812.561874910796,182852.1249542946,375835.46684082
2043-01,44936.849296185,189878.6141169708,389479.9283543889
2043-07,46652.619905675696,198702.5772514944,402879.2797808877
2044-01,49185.4241387334,205565.65968945718,416687.14801917
2044-07,51064.6014729375,214144.5127369107,428697.54228560487
2045-01,54496.142691918896,220844.1884501601,441770.0802626769
2045-07,56375.320026123,228034.0843375497,455087.72832681896
2046-01,57682.5738238302,235795.9037614362,467016.4192308972
2046-07,59480.0477956776,242495.5794746856,479762.14375854237
2047-01,60950.7083180982,248786.73837615148,491609.13130026386
2047-07,62012.852028735295,256630.2611623947,503782.9322914122
2048-01,63320.1058264425,262921.4200638606,516528.65681905736
2048-07,64463.9528994363,268722.3587911863,527722.0174619253
2049-01,65362.68988536,274523.297518512,538670.2680177231
2049-07,66016.3167842136,280405.9396081944,550762.3656465147
2050-01,66751.6470454239,287514.1321332273,561383.8027528857
2050-07,67241.8672195641,292824.85068641277,573149.0869322505
