Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168799.1466289422
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60869.0049557415,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71327.0353373991,313168.9879132311
2038-01,17239.4094572637,77291.3807894382,329264.550297501
2038-07,18791.773342041,83419.1329661907,344379.6723334905
2039-01,20507.5439515317,90363.91876651019,359821.6078189068
2039-07,22468.4246480925,97145.2978421163,377142.7206385272
2040-01,24674.4154317234,105152.2273530729,393891.9099216507
2040-07,27043.8129400677,113240.8602263862,411049.6160165577
2041-01,29903.430622552198,121983.1199985531,430249.90617038216
2041-07,33008.1583921068,131379.0066695736,448224.6458888562
2042-01,36357.9962487315,141183.4101523776,467016.4192308972
2042-07,40361.4610042098,151723.1438963919,488095.8867189258
2043-01,44610.0358467582,162916.5045392598,507949.8037716039
2043-07,49512.2375881602,174763.4920809813,529274.3813467026
2044-01,54741.252778989,186855.5897097729,550844.0690088713
2044-07,60542.191506314695,200009.8310492016,572577.1633957536
2045-01,66833.3504077806,215124.95308519108,595944.3250297698
2045-07,73451.3227586733,228606.0078740466,619229.7833014292
2046-01,80477.8119213495,242985.7996488258,643822.495370796
2046-07,88076.2246205226,257937.5149601019,667434.7670918823
2047-01,95838.0440444091,273052.6369960914,691864.0724365356
2047-07,103926.67691772239,288739.6825685778,717600.6315788961
2048-01,112342.12324046249,304916.9483152044,742601.8604600463
2048-07,121084.38301262939,321094.214061831,768910.3431389037
2049-01,129826.64278479629,338251.92015673796,794320.0888318374
2049-07,138814.0126440333,354674.2959904347,820628.5715106948
2050-01,147637.9757785569,371586.8919982716,847100.4609142656
2050-07,156707.04900015058,389561.6317167456,872510.2066071993
