Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30230.244071979
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44364.9257596881,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16258.9691089833,55721.6931272694,113485.9703134563
2036-07,17566.2229066905,60623.8948686714,120757.5695632026
2037-01,18873.4767043977,65199.2831606466,128192.5755376623
2037-07,20344.1372268183,70183.1882644053,136199.50504861888
2038-01,22059.907836309,75820.7202670176,143471.1042983652
2038-07,24020.7885328698,81539.9556319866,152131.6607081754
2039-01,26226.7793165007,87831.11453345249,161200.7339297691
2039-07,28677.8801872017,94775.90033377199,170841.7306878597
2040-01,31455.794507329498,101720.68613409149,179992.5072718101
2040-07,34642.2256392408,109319.0988332646,189878.6141169708
2041-01,38237.1735829356,117162.6216195078,200908.5680351253
2041-07,42158.9349760572,125741.4746669613,212265.33540270658
2042-01,46325.8064562489,134565.4378014849,222723.3657843642
2042-07,50982.8981105808,143797.917747792,234570.3533260857
2043-01,55885.0998519828,153438.9145058826,247397.7812160876
2043-07,61359.2251298817,163406.7247134,260552.0225555163
2044-01,66996.75713249399,174028.161819771,273624.5605325883
2044-07,72961.1025845331,184976.4123755688,286206.8783355201
2045-01,79170.5581236423,196088.06965607998,300423.2633855859
2045-07,86197.0472863185,209160.607633152,314803.05516036507
2046-01,92733.3162748545,221007.59517487348,329591.3637469278
2046-07,99923.2121622441,233181.3961660218,344624.7824205606
2047-01,107113.1080496337,245436.9005195268,358759.46410826966
2047-07,114548.1140240934,257937.5149601019,373874.5861442592
2048-01,121819.71327383969,270519.8327630337,389234.81826731877
2048-07,129254.7192482994,283265.5572906789,404840.1604774485
2049-01,137016.5386721859,296174.6885430375,420608.9094122916
2049-07,144533.2480090023,308675.3029836126,434825.2944623574
2050-01,152131.6607081754,321502.7308736145,450267.2299477737
2050-07,159484.9633202784,333758.23522711947,466117.6822449735
