Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18138.1464431874,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96083.1541314792
2029-07,9232.4799463071,26063.372591787298,106704.5912378502
2030-01,9314.1833086638,29903.430622552198,116999.2148947944
2030-07,9395.8866710205,32272.828130896498,129418.1259730128
2031-01,9477.5900333772,36439.699611088196,140121.2664417405
2031-07,9640.9967580906,39054.2072065026,152785.287607029
2032-01,9804.403482804,43956.4089479046,163896.9448875402
2032-07,10049.5135698741,48776.9073269499,176806.0761398988
2033-01,10212.9202945875,52126.745183574596,190450.5376534677
2033-07,10539.7337440143,57028.9469249766,202215.8218328325
2034-01,10866.5471934411,62094.555391092,215124.95308519108
2034-07,11111.6572805112,67568.6806689909,228769.41459876
2035-01,11601.8774546514,73042.8059468898,242822.39292411238
2035-07,12010.3942664349,79415.66821071239,256630.2611623947
2036-01,12500.6144405751,85053.2002133247,271255.163024244
2036-07,12990.834614715299,91344.3591147906,285308.1413495964
2037-01,13481.0547888555,97472.1112915431,299933.0432114457
2037-07,13971.2749629957,105152.2273530729,314476.2417109383
2038-01,14624.9018618493,111606.79297925219,328774.3301233608
2038-07,15115.1220359895,118388.1720548583,343644.3420722802
2039-01,15850.4522971998,124761.03431868089,358432.6506588429
2039-07,16340.67247134,133176.480641421,375100.1365796097
2040-01,16994.2993701936,139549.3429052436,389888.4451661724
2040-07,17647.9262690472,146739.2387926332,404921.8638398052
2041-01,18383.2565302575,155072.9817530166,420036.98587579466
2041-07,19036.883429111098,161772.65746626598,435233.8112741409
2042-01,19853.917052678098,168472.3331795154,451329.3736584108
2042-07,20344.1372268183,176642.6694151854,466362.7923320436
2043-01,21079.4674880286,183505.7518531482,481314.50764331967
2043-07,21651.3910245255,189960.3174793275,496184.5195922391
2044-01,22223.3145610224,198457.4671644243,512770.3021506492
2044-07,22713.5347351626,204666.9227035335,527231.7972877851
2045-01,23203.7549093028,211121.4883297128,541774.9957872777
2045-07,23530.5683587296,218801.60439124258,556318.1942867703
2046-01,24020.7885328698,225011.0599303518,570616.2826991928
2046-07,24347.6019822966,230893.7020200342,585322.8879233988
2047-01,24592.7120693667,237266.5642838568,600601.4166841017
2047-07,24919.5255187935,242822.39292411238,614327.5815600273
2048-01,25246.338968220298,248623.3316514381,628380.5598853796
2048-07,25409.7456929337,255323.00736468748,642025.0213989486
2049-01,25573.1524176471,260878.8360049431,655832.8896372309
2049-07,25818.2625047172,265781.0377463451,667679.8771789523
2050-01,25899.9658670739,270764.9428501038,680670.7117936676
2050-07,25981.669229430598,275748.8479538625,693906.6564954531
