Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32272.828130896498,129663.2360600829
2031-01,9477.5900333772,36521.4029734449,140366.3765288106
2031-07,9722.7001204473,39381.0206559294,152866.9909693857
2032-01,9804.403482804,44364.9257596881,165939.5289464577
2032-07,10131.2169322308,49022.017414019996,177459.7030387524
2033-01,10458.0303816576,54414.4393295622,190695.6477405378
2033-07,10703.140468727699,57764.2771861869,204094.99916703659
2034-01,11029.9539181545,62666.4789275889,216023.6900711148
2034-07,11356.7673675813,68549.1210172713,229586.448222327
2035-01,11846.987541721499,74758.5765563805,243966.2399971062
2035-07,12255.504353504999,80314.4051966361,258182.62504717198
2036-01,12745.7245276452,86523.8607357453,272235.6033725244
2036-07,13317.6480641421,94203.9767972751,286615.3951473036
2037-01,13889.571600639,100413.4323363843,301485.407096223
2037-07,14461.4951371359,106949.7013249203,315946.9022333589
2038-01,15115.1220359895,113731.08040052639,330816.91418227827
2038-07,15768.748934843099,122228.2300856232,347566.1034654018
2039-01,16422.3758336967,128846.2024365159,362517.8187766779
2039-07,17239.4094572637,135709.2848744787,377387.8307255973
2040-01,18056.4430808307,144288.13792193218,392748.0628486569
2040-07,18791.773342041,150987.8136351816,409497.2521317804
2041-01,19608.806965608,158259.4128849279,424530.67080541316
2041-07,20425.840589175,166266.3423958845,440054.3096531862
2042-01,21161.1708503853,173701.3483703442,456721.795573953
2042-07,21896.5011115956,182280.20141779768,471673.5108852291
2043-01,22550.1280104492,189306.6905804739,486952.039645932
2043-07,23367.1616340162,195679.5528442965,501740.34823249467
2044-01,23939.0851705131,204094.99916703659,518489.5375156182
2044-07,24592.7120693667,210794.67488028598,533114.4393774675
2045-01,25082.9322435069,217249.24050646528,548066.1546887436
2045-07,25573.1524176471,225256.1700174219,562609.3531882361
2046-01,25899.9658670739,231465.6255565311,578868.3222972195
2046-07,26390.1860412141,237838.48782035368,592839.5972602152
2047-01,26716.9994906409,243721.1299100361,607464.4991220644
2047-07,27125.5163024244,251074.4325221391,621435.7740850602
2048-01,27288.9230271378,257038.7779741782,635407.0490480559
2048-07,27534.033114207898,262431.1998897204,649214.9172863382
2049-01,27779.143201278,268068.73189233267,663104.4888869772
2049-07,27942.5499259914,273052.6369960914,676422.1369511193
2050-01,28105.9566507048,278526.7622739903,689821.4883776181
2050-07,28187.6600130615,283265.5572906789,701341.6624699128
