Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217739.4606806055
2034-07,11683.5808170081,44119.815672618,229749.85494704038
2035-01,11928.6909040782,47796.4669786695,242005.3593005454
2035-07,12337.2077158617,51636.5250094344,256140.0409882545
2036-01,12990.834614715299,55639.9897649127,269212.5789653265
2036-07,13644.4615135689,60460.488143958,282693.63375418197
2037-01,14461.4951371359,64954.1730735765,297727.0524278148
2037-07,15523.638847773,70183.1882644053,311698.3273908105
2038-01,16504.0791960534,75657.3135423042,326078.1191655897
2038-07,17893.0363561173,81458.2522696299,342173.6815498596
2039-01,19363.6968785379,87422.597721669,357043.693498779
2039-07,21242.874212742,94449.0868843452,374446.5096807561
2040-01,23040.3481845894,101557.2794093781,390296.9619779559
2040-07,25328.042330577,109319.0988332646,406637.6344492959
2041-01,27697.4398389213,117244.3249818645,425184.2977042668
2041-07,30311.9474343357,126068.2881163881,442750.5206109573
2042-01,33253.2684791769,135219.0647003385,460806.96369178797
2042-07,36521.4029734449,144778.3580960724,480660.8807444661
2043-01,40198.0542794964,154419.354854163,499289.2473617937
2043-07,44038.1123102613,165449.30877231748,520123.6047627522
2044-01,48450.0938775231,176397.55932811528,540059.225177787
2044-07,53270.5922565684,188081.14014512338,560975.2859411022
2045-01,58417.9040850405,200336.6444986284,582871.7870526977
2045-07,63892.0293629394,214307.9194616241,604768.2881642934
2046-01,69774.6714526218,226808.53390219918,626501.3825511755
2046-07,76229.2370788011,240452.9954157681,649868.5441851917
2047-01,82438.6926179103,254342.5670164071,673072.2990944945
2047-07,89383.4784182298,268558.9520664729,697174.7909897211
2048-01,96655.0776679761,283020.4472036088,720541.9526237373
2048-07,103844.9735553657,297727.0524278148,744726.1478813204
2049-01,111443.3862545388,312678.7677390909,769563.9700377573
2049-07,119041.7989537119,327875.59313743707,793584.7585706271
2050-01,126967.0251023118,343072.4185357833,818912.8009012041
2050-07,134565.4378014849,358432.6506588429,842933.5894340739
