Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56048.5065766962,234243.5398766589
2036-07,14543.198499492599,60787.3015933848,246580.74759252058
2037-01,15441.9354854163,65771.2066971435,259571.5822072359
2037-07,16749.189283123498,71245.3319750424,272725.8235466646
2038-01,18219.849805544098,77127.9740647248,286288.5816978768
2038-07,19690.5103279647,82847.2094296938,300259.85666087246
2039-01,21569.6876621688,89791.9952300133,313414.09800030116
2039-07,23530.5683587296,96655.0776679761,328529.2200362907
2040-01,25899.9658670739,104825.4139036461,343889.4521593503
2040-07,28432.770100131598,112260.4198781058,359903.3111812635
2041-01,31210.6844202594,121329.4930996995,375998.8735655334
2041-07,34560.5222768841,130235.15959657979,392993.172935727
2042-01,37992.0634958655,139876.15635467038,410314.2857553474
2042-07,42322.3417007706,150252.4833739713,428534.1355608915
2043-01,46652.619905675696,160628.8103932722,447080.7988158624
2043-07,51636.5250094344,172312.3912102803,467751.7494921075
2044-01,57110.6502873333,184322.7854767152,487687.3699071423
2044-07,63156.6991017291,197231.9167290738,507786.39704689046
2045-01,69284.4512784816,211448.30177913958,528784.1611725624
2045-07,76310.9404411578,224929.3565679951,550190.4421100178
2046-01,83419.1329661907,238982.3348933475,572005.2398592567
2046-07,91017.5456653638,253607.2367551968,594065.1476955657
2047-01,98861.068451607,268558.9520664729,616860.385793085
2047-07,106949.7013249203,283755.7774648191,639982.437340031
2048-01,115610.25773473049,299116.0095878787,663267.8956116906
2048-07,124352.51750689739,314966.4618850785,687288.6841445604
2049-01,133176.480641421,330898.61754463497,711391.1760397869
2049-07,142245.5538630147,347484.4001030451,734921.7443985165
2050-01,151232.9237222517,363825.0725743851,759269.346380813
2050-07,160301.99694384538,379838.9315962983,783453.5416383963
