Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36521.4029734449,85298.31030039479
2031-07,12500.6144405751,39462.7240182861,93468.6465360648
2032-01,13235.9447017854,44364.9257596881,102292.6096705884
2032-07,14134.6816877091,49103.7207763767,109482.505557978
2033-01,15278.5287607029,54496.142691918896,118714.9855042851
2033-07,16258.9691089833,57764.2771861869,128029.16881294889
2034-01,17566.2229066905,63074.995739372396,135627.581512122
2034-07,19200.2901538245,68875.9344666981,145186.8749078559
2035-01,20997.7641256719,74840.2799187372,155399.7952024434
2035-07,22876.941459875998,80641.2186460629,165122.4953228907
2036-01,25246.338968220298,88648.1481570195,174926.89880569468
2036-07,27288.9230271378,94694.1969714153,185384.9291873523
2037-01,31455.794507329498,101230.4659599513,196006.3662937233
2037-07,34070.3021027439,107521.6248614172,208180.1672848716
2038-01,36766.513060515,114466.41066173669,218883.3077535993
2038-07,41587.0114395603,123372.077158617,229749.85494704038
2039-01,44038.1123102613,129663.2360600829,240207.885328698
2039-07,48858.610689306595,138732.3092816766,253443.8300304834
2040-01,52371.8552706447,145758.79844435278,264392.0805862812
2040-07,56865.540200263196,153112.1010564558,275667.1445915058
2041-01,60297.0814192446,161445.8440168392,288494.57248150767
2041-07,65117.579798289895,168880.8499912989,300014.7465738024
2042-01,70183.1882644053,178276.7366623194,311126.4038543136
2042-07,73451.3227586733,185221.52246263888,323790.4250196021
2043-01,78353.52450007529,194208.8923218759,334656.9722130432
2043-07,81621.65899434329,201398.7882092655,346585.6631171214
2044-01,86033.64056160509,209895.9378943623,358596.05738355627
2044-07,90935.8423030071,217167.5371441086,369789.4180264242
2045-01,93713.7566231349,225501.280104492,382535.1425540694
2045-07,98452.55163982349,232691.17599188158,392993.172935727
2046-01,101230.4659599513,239554.2584298444,404023.12685388146
2046-07,105397.33744014299,247479.4845784443,414644.5639602525
2047-01,108011.8450355574,254342.5670164071,426654.9582266874
2047-07,110217.8358191883,260470.31919315958,436867.8785212749
2048-01,114466.41066173669,268232.1386170461,447080.7988158624
2048-07,116018.774546514,274359.8907937986,457130.3123857365
2049-01,118061.3586054315,279997.4227964109,467016.4192308972
2049-07,121574.6031867696,285716.6581613799,476820.82271370117
2050-01,123208.6704339036,291435.89352634887,486216.7093847217
2050-07,124352.51750689739,298544.0860513818,495857.70614281227
