Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47959.8737033829,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12173.8009911483,55721.6931272694,340457.9109403689
2036-07,12664.0211652885,60460.488143958,357043.693498779
2037-01,13317.6480641421,65117.579798289895,374528.2130431128
2037-07,14134.6816877091,70183.1882644053,391849.3258627332
2038-01,15115.1220359895,75820.7202670176,409824.06558120716
2038-07,16258.9691089833,81703.3623567,428043.9153867513
2039-01,17566.2229066905,88076.2246205226,446753.9853664356
2039-07,19118.5867914678,95102.7137831988,465790.8687955467
2040-01,20916.0607633152,102047.49958351829,485726.48921058147
2040-07,22795.2380975193,110054.4290944749,505498.7029009029
2041-01,25082.9322435069,117979.6552430748,526578.1703889315
2041-07,27615.736476564598,126803.6183775984,548801.4849499539
2042-01,30311.9474343357,136117.8016862622,570207.7658874093
2042-07,33171.5651168202,145840.5018067095,592104.2669990049
2043-01,36521.4029734449,156216.8288260104,614899.5050965241
2043-07,40034.647554783,166919.96929473808,638430.0734552537
2044-01,43956.4089479046,178440.1433870328,662287.4552634102
2044-07,48286.687152809696,190695.6477405378,686144.8370715666
2045-01,53025.4821694983,203359.6689058263,711064.3625903601
2045-07,58091.0906356137,217494.3505935354,736228.9981962236
2046-01,63565.2159135126,230975.4053823909,763436.2178610048
2046-07,69366.1546408383,244783.2736206732,789744.7005398622
2047-01,75575.6101799475,258999.65867073898,816298.2933057897
2047-07,82193.5825308402,273542.8571702316,843505.5129705708
2048-01,88811.5548817329,288657.9792062211,870876.1393600652
2048-07,96001.4507691225,304099.9146916374,898573.5791989865
2049-01,103273.0500188688,319868.6636264805,926434.4257626212
2049-07,110708.0559933285,335719.1159236803,955194.0093121796
2050-01,118388.1720548583,352059.7883950203,984607.2197605916
2050-07,125823.17802931799,367991.9440545768,1012876.5831360099
