Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,96981.89111740289
2032-01,11193.3606428679,30230.244071979,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35132.445813381,119450.3157654954
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12092.0976287916,40933.3845407067,133830.1075402746
2034-07,12500.6144405751,43956.4089479046,142899.1807618683
2035-01,12990.834614715299,47387.950166885996,151314.6270846084
2035-07,13726.1648759256,51146.3048352942,159566.66668263508
2036-01,14379.7917747792,55231.472953129196,169125.96007836898
2036-07,15278.5287607029,59480.0477956776,178031.6265752493
2037-01,16422.3758336967,63728.622638226,187427.5132462698
2037-07,17647.9262690472,68630.824379628,198294.06043971088
2038-01,18955.1800667544,73941.54293281349,208016.7605601582
2038-07,20425.840589175,79742.4816601392,218147.977492389
2039-01,22141.611198665698,85543.4203874649,228769.41459876
2039-07,24020.7885328698,91752.8759265741,240698.10550283818
2040-01,26145.075954144,98207.4415527534,252054.8728704195
2040-07,28432.770100131598,105397.33744014299,263983.5637744977
2041-01,31047.277695546,112914.0467769594,277056.1017515697
2041-07,33906.8953780305,121002.6796502727,289556.7161921448
2042-01,37011.6231475851,129173.0158859427,303282.8810680704
2042-07,40606.5710912799,137670.16557103948,316927.3425816393
2043-01,44364.9257596881,146575.8320679198,330571.8040952082
2043-07,48368.3905151664,156053.422101297,345605.22276884096
2044-01,52780.3720824282,165857.825584101,360148.42126833356
2044-07,57682.5738238302,175989.0425163318,375100.1365796097
2045-01,62666.4789275889,186692.1829850595,391277.4023262363
2045-07,67895.4941184177,197967.2469902841,406964.44789872266
2046-01,73206.21267160319,209895.9378943623,422324.6800217823
2046-07,78762.0413118588,221007.59517487348,439400.6827543326
2047-01,84644.6834015412,232854.582716595,455251.1350515324
2047-07,90609.0288535803,244701.5702583165,472082.0276970126
2048-01,96900.1877550462,256221.7443506112,489158.0304295629
2048-07,103027.9399317987,268150.43525468936,506234.03316211316
2049-01,109155.6921085512,280079.1261587676,524208.7728805872
2049-07,115446.8510100171,292171.2237875592,540712.8520766406
2050-01,121574.6031867696,303854.8046045673,557216.931272694
2050-07,127865.7620882355,315701.7921462888,575273.3743535246
