Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191594.3847264615
2034-01,11928.6909040782,66343.1302336404,203114.5588187562
2034-07,12500.6144405751,71898.958873896,217004.1304193952
2035-01,13154.2413394287,77945.0076882918,230893.7020200342
2035-07,13807.868238282299,84644.6834015412,245600.3072442402
2036-01,14706.605224206,91671.1725642174,259734.98893194928
2036-07,15768.748934843099,99841.5087998874,274278.1874314419
2037-01,16830.8926454802,107113.1080496337,289556.7161921448
2037-07,18301.553167900798,114548.1140240934,304426.7281410642
2038-01,19690.5103279647,123617.18724568709,319541.8501770537
2038-07,21406.280937455398,131542.413394287,335474.0058366102
2039-01,23122.0515469461,140938.3000653075,352550.0085691605
2039-07,25164.6356058636,150824.40691046818,368645.5709534304
2040-01,27288.9230271378,159403.2599579217,386293.49722247757
2040-07,29576.6171731254,169125.96007836898,402389.05960674747
2041-01,31864.311319113,179502.2870976699,420608.9094122916
2041-07,34397.1155521707,189878.6141169708,436622.7684342048
2042-01,37338.436597011896,200173.237773915,455087.72832681896
2042-07,39626.1307429995,210631.2681555726,471591.8075228724
2043-01,42567.4517878407,219618.6380148096,489648.2506037031
2043-07,45590.4761950386,230076.6683964672,506805.9566986101
2044-01,49757.347675230296,240452.9954157681,524780.6964170841
2044-07,52453.5586330014,251237.8392468525,542918.8428602715
2045-01,54986.3628660591,261369.0561790833,559422.9220563249
2045-07,57682.5738238302,271663.6798360275,577234.2550500855
2046-01,60215.3780568879,281876.600130615,595617.511580343
2046-07,64382.249537079595,292089.5204252025,611958.1840516829
2047-01,66669.94368306719,302057.3306327199,629442.7035960167
2047-07,68549.1210172713,310309.3702307466,645456.56261793
2048-01,70346.5949891187,320277.180438264,663104.4888869772
2048-07,72307.4756856795,329591.3637469278,678954.941184177
2049-01,73778.1362081001,337516.5898955277,694233.4699448799
2049-07,75167.093368164,346749.0698418348,710900.9558656467
2050-01,76392.6438035145,355327.9228892883,726097.7812639929
2050-07,77618.19423886499,362354.4120519645,740804.3864881989
