Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41913.824888987096
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,86523.8607357453
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,17076.0027325503,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60869.0049557415,104416.8970918626
2037-01,19853.917052678098,65934.61342185689,111851.9030663223
2037-07,21487.9842998121,71327.0353373991,118551.57877957169
2038-01,23530.5683587296,77209.6774270815,126231.6948411015
2038-07,25736.5591423605,83255.7262414773,134973.9546132684
2039-01,28432.770100131598,90118.8086794401,143225.9942112951
2039-07,31537.497869686198,96981.89111740289,152376.7707952455
2040-01,34969.039088667596,104988.82062835949,161527.5473791959
2040-07,38890.8004817892,112668.93668988929,171822.1710361401
2041-01,43057.6719619809,121492.8998244129,183097.2350413647
2041-07,47714.7636163128,130398.5663212932,192901.6385241687
2042-01,53025.4821694983,140366.3765288106,205320.5496023871
2042-07,58744.7175344673,150497.5934610414,217576.0539558921
2043-01,64627.3596241497,160955.623842699,229913.2616717538
2043-07,71245.3319750424,172148.9844855669,243230.9097358959
2044-01,77945.0076882918,184077.6753896451,256140.0409882545
2044-07,85298.31030039479,196088.06965607998,270846.6462124605
2045-01,92815.0196372112,210141.0479814324,285634.95479902317
2045-07,100985.35587288119,223295.2893208611,299851.339849089
2046-01,109400.80219562129,236694.6407473599,315620.0887839321
2046-07,118306.4686925016,250584.2123479989,331797.3545305587
2047-01,127130.4318270252,264392.0805862812,346830.7732041915
2047-07,136444.615135689,278690.1689987037,363661.6658496717
2048-01,145922.2051690662,292988.25741112616,380165.7450457251
2048-07,155399.7952024434,307449.75254826207,395852.7906182115
2049-01,164713.97851110718,322319.7644971815,412847.0899884051
2049-07,174191.56854448438,336617.852909604,429106.0590973884
2050-01,183750.86194021828,350752.5345973131,445610.1382934418
2050-07,193065.0452488821,365459.1398215191,462522.73430127866
