Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226318.313728059
2034-01,10703.140468727699,66261.4268712837,241024.918952265
2034-07,11029.9539181545,71898.958873896,256140.0409882545
2035-01,11438.470729937999,77863.3043259351,272889.230271378
2035-07,12010.3942664349,84562.98003918449,288249.4623944376
2036-01,12500.6144405751,90935.8423030071,304018.2113292807
2036-07,13072.537977072,98044.03482803999,321094.214061831
2037-01,13726.1648759256,106786.2946002069,337108.0730837442
2037-07,14461.4951371359,113894.4871252398,355082.8128022182
2038-01,15196.8253983462,123208.6704339036,371750.29872298497
2038-07,15932.1556595565,130316.8629589365,389398.22499203216
2039-01,16912.5960078369,139876.15635467038,408108.2949717165
2039-07,17974.739718474,148046.4925903404,426654.9582266874
2040-01,19200.2901538245,157524.0826237176,445201.6214816583
2040-07,20262.4338644616,167573.5961935917,462032.5141271385
2041-01,21487.9842998121,175580.5257045483,481232.80428096297
2041-07,22713.5347351626,185384.9291873523,499942.8742606473
2042-01,24102.4918952265,195434.44275722638,518652.9442403316
2042-07,25409.7456929337,205157.1428776737,537771.5310317994
2043-01,26390.1860412141,213654.29256277048,556481.6010114837
2043-07,27615.736476564598,223785.5094950013,575436.781078238
2044-01,29004.6936366285,233263.0995283785,594310.2577826357
2044-07,29985.133984908898,242985.7996488258,613020.32776232
2045-01,31047.277695546,251237.8392468525,631485.2876549343
2045-07,32109.4214061831,260715.4292802297,648479.5870251278
2046-01,32844.7516673934,270274.7226759636,667107.9536424555
2046-07,33825.1920156738,277464.6185633532,685082.6933609295
2047-01,34642.2256392408,286615.3951473036,702975.7297170468
2047-07,35132.445813381,294213.8078464767,720950.4694355208
2048-01,35704.369349877896,303037.77098100027,737127.7351821474
2048-07,36357.9962487315,309574.0399695363,754775.6614511946
2049-01,36684.8096981583,317989.4862922764,770952.9271978212
2049-07,37093.3265099418,324934.2720925959,787620.4131185879
2050-01,37420.1399593686,330898.61754463497,804369.6024017115
2050-07,37665.2500464387,339150.6571426617,819648.1311624143
