Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30311.9474343357,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,40933.3845407067,127457.245276452
2034-07,12827.4278900019,43956.4089479046,135545.8781497653
2035-01,13317.6480641421,47714.7636163128,143389.4009360085
2035-07,13971.2749629957,51473.118284721,151396.3304469651
2036-01,14870.0119489194,55394.8796778426,159730.0734073485
2036-07,15768.748934843099,60215.3780568879,169616.1802525092
2037-01,16994.2993701936,64627.3596241497,178685.2534741029
2037-07,18383.2565302575,69611.2647279084,187999.4367827667
2038-01,19690.5103279647,75085.3900058073,197967.2469902841
2038-07,21487.9842998121,80722.9220084196,208997.2009084386
2039-01,23203.7549093028,86687.2674604587,219782.044739523
2039-07,25246.338968220298,93550.3498984215,230321.7784835373
2040-01,27534.033114207898,100331.7289740276,241760.2492134753
2040-07,30311.9474343357,108011.8450355574,254587.67710347718
2041-01,33089.8617544635,115855.3678218006,267006.5881816956
2041-07,36521.4029734449,124434.2208692541,280079.1261587676
2042-01,40361.4610042098,132931.3705543509,292824.85068641277
2042-07,44446.6291220448,142000.4437759446,307449.75254826207
2043-01,48940.3140516633,151968.253983462,321911.247685398
2043-07,53760.8124307086,162099.4709156928,336699.55627196067
2044-01,58908.124259180695,173211.128196204,351732.9749455935
2044-07,64627.3596241497,184322.7854767152,368482.164228717
2045-01,70755.1118009022,196088.06965607998,384005.80307649
2045-07,77046.2707023681,209487.4210825788,400673.2889972568
2046-01,83991.0565026876,221661.22207372708,417340.7749180236
2046-07,90935.8423030071,234652.0566884424,435805.7348106378
2047-01,98207.4415527534,247724.5946655144,452963.4409055448
2047-07,105887.5576142832,261205.64945436988,471101.58734873217
2048-01,113731.08040052639,274850.1109679388,490220.17414019996
2048-07,121738.009911483,288657.9792062211,508521.7273081008
2049-01,129826.64278479629,303037.77098100027,526986.687200715
2049-07,138160.3857451797,317335.8593934228,545860.1639051127
2050-01,146412.42534320639,331715.651168202,565959.1910448609
2050-07,154746.1683035898,345932.0362182678,584424.150937475
