Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54741.252778989,212101.9286779932
2033-07,10212.9202945875,60215.3780568879,226236.6103657023
2034-01,10539.7337440143,65852.9100595002,240943.2155899083
2034-07,10948.2505557978,71653.8487868259,255323.00736468748
2035-01,11356.7673675813,77454.7875141516,271010.05293717387
2035-07,11765.2841793648,83745.9464156175,287595.835495584
2036-01,12337.2077158617,90037.10531708339,302792.6608939302
2036-07,12745.7245276452,96655.0776679761,318398.0031040599
2037-01,13399.351426498799,103354.7533812255,335882.5226483937
2037-07,13971.2749629957,111851.9030663223,351732.9749455935
2038-01,14543.198499492599,119123.5023160686,369380.9012146407
2038-07,15115.1220359895,127947.4654505922,387110.5308460446
2039-01,15850.4522971998,134728.84452619829,403124.3898679578
2039-07,16504.0791960534,142490.6639500848,421344.23967350187
2040-01,17157.706094907,151151.220359895,437603.20878248516
2040-07,18056.4430808307,158913.03978378148,455659.6518633159
2041-01,18873.4767043977,168145.5197300886,473470.9848570765
2041-07,19527.1036032513,175335.4156174782,491364.0212131938
2042-01,20344.1372268183,184567.8955637853,508031.5071339606
2042-07,21161.1708503853,191921.1981758883,525842.8401277212
2043-01,21651.3910245255,200581.7545856985,543980.9865709086
2043-07,22386.7212857358,208016.7605601582,560076.5489551785
2044-01,22958.644822232698,216595.61360761168,577642.771861869
2044-07,23530.5683587296,223948.91621971468,595372.4014932729
2045-01,24020.7885328698,232119.2524553847,611386.2605151861
2045-07,24511.008707009998,239145.74161806089,628625.6699724498
2046-01,24919.5255187935,247397.7812160876,644149.3088202227
2046-07,25246.338968220298,253770.64347991018,661307.0149151298
2047-01,25573.1524176471,260225.2091060895,676585.5436758327
2047-07,25981.669229430598,266271.2579204853,693416.4363213129
2048-01,26226.7793165007,274114.7807067285,708204.7449078755
2048-07,26471.8894035708,279507.2026222707,723074.7568567949
2049-01,26635.2961282842,285308.1413495964,739170.3192410648
2049-07,26716.9994906409,290700.5632651386,753550.111015844
2050-01,26798.702852997598,295847.87509361067,767684.7927035532
2050-07,26962.109577711,300668.373472656,782309.6945654025
