Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142572.3673124415
2030-07,9150.776583950399,32436.2348556099,156298.5321883671
2031-01,9232.4799463071,36684.8096981583,170514.91723843288
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215370.0631722612
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72144.06896096609,280079.1261587676
2035-01,10948.2505557978,78680.33794950209,296256.3919053942
2035-07,11356.7673675813,85134.9035756814,313904.3181744414
2036-01,11846.987541721499,92243.09610071429,332042.4646176288
2036-07,12418.9110782184,100821.9491481678,349118.4673501791
2037-01,13072.537977072,108093.5483979141,367256.6137933665
2037-07,13807.868238282299,117734.5451560047,386620.3106719044
2038-01,14624.9018618493,125741.4746669613,405575.4907386588
2038-07,15441.9354854163,135137.3613379818,425511.1111536936
2039-01,16504.0791960534,145677.09508199609,445365.0282063717
2039-07,17566.2229066905,154664.4649412331,466526.199056757
2040-01,18873.4767043977,164550.5717863938,486870.3362835753
2040-07,20180.7305021049,175417.1189798349,506887.6600609668
2041-01,21651.3910245255,185793.4459991358,529356.0847090593
2041-07,23122.0515469461,197068.5100043604,549536.8152111642
2042-01,24919.5255187935,208016.7605601582,571841.8331345433
2042-07,26390.1860412141,219373.5279277395,592757.8938978584
2043-01,28024.2532883481,230403.48184589398,614899.5050965241
2043-07,29494.9138107687,241351.73240169178,635652.1591351259
2044-01,31374.0911449728,252463.389682203,658120.5837832185
2044-07,32926.4550297501,265372.5209345616,678873.2378218203
2045-01,34478.8189145274,276239.0681280027,701341.6624699128
2045-07,35867.7760745913,287269.0220461572,721849.2064214444
2046-01,37501.8433217253,298053.8658772416,743990.8176201102
2046-07,39054.2072065026,308838.709708326,764498.3615716419
2047-01,39952.9441924263,319296.74008998356,785087.6088855303
2047-07,41423.6047148469,329918.1771963546,806493.8898229856
2048-01,42322.3417007706,338333.6235190947,826184.4001509504
2048-07,43221.0786866943,348383.13708896877,845793.2071165583
2049-01,44119.815672618,357942.4304847027,867117.784691657
2049-07,44855.1459338283,367583.4272427933,885909.5580336981
2050-01,45263.6627456118,375590.3567537499,905028.1448251659
2050-07,45917.289644465396,384496.0232506302,923901.6215295636
