Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78680.33794950209,231547.3289188878
2035-07,14052.9783253524,85134.9035756814,246008.8240560237
2036-01,15196.8253983462,92406.5028254277,260552.0225555163
2036-07,16340.67247134,101148.7625975946,275585.4412291491
2037-01,17974.739718474,108420.3618473409,290782.2666274953
2037-07,19363.6968785379,117979.6552430748,306224.2021129116
2038-01,21161.1708503853,126068.2881163881,324035.5351066722
2038-07,23367.1616340162,136036.0983239055,339967.6907662287
2039-01,25573.1524176471,146003.9085314229,358024.1338470594
2039-07,28432.770100131598,156380.2355507238,374609.91640546947
2040-01,30965.5743331893,167246.7827441649,392829.7662110136
2040-07,34070.3021027439,177868.21985053588,409497.2521317804
2041-01,36929.9197852284,187754.3266956966,428043.9153867513
2041-07,42485.748425484,200091.5344115583,446999.0954535057
2042-01,45753.882919751995,211203.1916920695,465954.2755202601
2042-07,49430.5342258035,222396.55233493738,483520.4984269506
2043-01,54251.0326048488,233671.616340162,502557.3818560617
2043-07,57764.2771861869,244946.6803453866,521512.5619228161
2044-01,63156.6991017291,256548.557800038,540712.8520766406
2044-07,66669.94368306719,267823.6218052626,559831.4388681084
2045-01,70183.1882644053,279098.6858104872,578868.3222972195
2045-07,75330.5000928774,290373.7498157118,596271.1384791966
2046-01,78435.227862432,301158.5936467962,614899.5050965241
2046-07,82111.8791684835,312597.0643767342,633446.168351495
2047-01,86278.7506486752,323136.7981207485,651666.0181570392
2047-07,89220.0716935164,333676.5318647628,668578.614164876
2048-01,91671.1725642174,343726.0454346369,686716.7606080634
2048-07,94203.9767972751,353693.8556421543,704691.5003265375
2049-01,96818.4843926895,363825.0725743851,720460.2492613805
2049-07,98942.7718139637,373711.1794195458,737046.0318197907
2050-01,100331.7289740276,382943.6593658529,753713.5177405574
2050-07,102129.202945875,390868.88551445276,769237.1565883305
