Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12255.504353504999,56048.5065766962,340703.021027439
2036-07,12827.4278900019,60787.3015933848,357697.3203976326
2037-01,13562.7581512122,65771.2066971435,375018.433217253
2037-07,14461.4951371359,71081.925250329,392421.2493992301
2038-01,15441.9354854163,77046.2707023681,410641.0992047742
2038-07,16667.485920766798,82520.395980267,429432.8725468152
2039-01,18056.4430808307,89546.8851429432,447897.83243942936
2039-07,19772.213690321398,96491.6709432627,467833.4528544642
2040-01,21733.0943868822,104580.303816576,487360.55645771546
2040-07,23775.6784457997,112015.3097910357,508276.6172210307
2041-01,26145.075954144,120920.976287916,530254.8216949829
2041-07,28759.5835495584,129908.346147153,551579.3992700817
2042-01,31782.6079567563,139549.3429052436,573721.0104687474
2042-07,35050.7424510243,149680.5598374744,596189.4351168398
2043-01,38563.9870323624,160465.4036685588,619801.7068379262
2043-07,42404.0450631273,171822.1710361401,643087.1651095857
2044-01,46734.3232680324,184159.3787520018,667516.4704542389
2044-07,51554.8216470777,196823.39991729028,692190.8858859624
2045-01,56783.8368379065,211203.1916920695,717764.0383036095
2045-07,62503.0722028755,224847.6532056384,744317.631069537
2046-01,68467.41765491459,238982.3348933475,771361.4440096046
2046-07,74921.9832810939,253607.2367551968,798405.2569496724
2047-01,81785.0657190567,268804.062153543,825694.1799768102
2047-07,88893.2582440896,284327.701001316,853636.7299028016
2048-01,96409.967580906,300014.7465738024,881906.0932782198
2048-07,104008.3802800791,316273.71568278567,910502.2701030648
2049-01,111851.9030663223,332859.4982411958,939506.9637396933
2049-07,119858.8325772789,349526.9841619626,969900.6145363856
2050-01,128355.98226237569,366602.9868945129,999068.7148977276
2050-07,136526.3184980457,383597.28626470646,1028318.5186214262
