Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,198865.9839762078
2035-01,12255.504353504999,47796.4669786695,210222.7513437891
2035-07,12827.4278900019,51636.5250094344,221906.3321607972
2036-01,13481.0547888555,55721.6931272694,233835.0230648754
2036-07,14298.0884124225,60460.488143958,246090.5274183804
2037-01,15196.8253983462,65035.8764359332,258591.1418589555
2037-07,16258.9691089833,70183.1882644053,271827.0865607409
2038-01,17566.2229066905,75657.3135423042,284899.6245378129
2038-07,19118.5867914678,81458.2522696299,297481.9423407447
2039-01,20834.3574009585,87586.0044463824,311616.6240284538
2039-07,22713.5347351626,94775.90033377199,326486.63597737317
2040-01,24674.4154317234,101884.0928588049,341601.7580133627
2040-07,27043.8129400677,109564.2089203347,356716.8800493522
2041-01,29658.3205354821,117571.1384312913,372730.7390712654
2041-07,32436.2348556099,126476.8049281716,388826.3014555353
2042-01,35786.0727122346,135545.8781497653,406229.1176375124
2042-07,39462.7240182861,145186.8749078559,423795.3405442029
2043-01,43629.5954984778,155318.0918400867,441770.0802626769
2043-07,47959.8737033829,166102.9356711711,460235.0401552911
2044-01,52862.075444784896,177786.5164881792,479517.0336714723
2044-07,58254.4973603271,189470.0973051873,500351.39107243076
2045-01,63973.7327252961,201889.0083834057,520287.0114874656
2045-07,70101.4849020486,216105.3934334715,541284.7756131375
2046-01,76637.7538905846,229586.448222327,562200.8363764527
2046-07,83664.2430532608,243149.2063735392,584097.3374880482
2047-01,90935.8423030071,257202.1846988916,605912.1352372871
2047-07,98615.9583645369,271827.0865607409,628298.856523023
2048-01,106786.2946002069,286533.6917849469,651094.0946205423
2048-07,114874.92747352019,302220.7373574333,674052.739442775
2049-01,123290.37379626029,317580.9694804929,697828.4178885747
2049-07,131787.5234813571,333349.718415336,721195.5795225909
2050-01,140611.48661588068,349281.8740748925,744807.8512436772
2050-07,149353.74638804758,365459.1398215191,768746.9364141903
