Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39707.834105356196,141591.9269641611
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10621.437106371,49348.8308634468,165040.791960534
2033-01,10948.2505557978,54659.5494166323,178195.0332999627
2033-07,11356.7673675813,59970.267969817796,189878.6141169708
2034-01,11765.2841793648,65607.7999724301,202787.7453693294
2034-07,12418.9110782184,71490.4420621125,216432.2068828983
2035-01,12909.1312523586,77209.6774270815,230158.3717588239
2035-07,13399.351426498799,83582.5396909041,242413.8761123289
2036-01,14134.6816877091,89628.5885052999,256385.1510753246
2036-07,14870.0119489194,96491.6709432627,270928.34957481717
2037-01,15932.1556595565,103027.9399317987,285308.1413495964
2037-07,16912.5960078369,111606.79297925219,300341.5600232292
2038-01,18138.1464431874,118960.0955913552,314803.05516036507
2038-07,19363.6968785379,126395.1015658149,330081.583921068
2039-01,20589.247313888398,134728.84452619829,346749.0698418348
2039-07,21978.2044739523,142735.7740371549,361945.895240181
2040-01,23530.5683587296,151559.73717167848,377142.7206385272
2040-07,24919.5255187935,161037.32720505568,392829.7662110136
2041-01,26798.702852997598,168472.3331795154,409824.06558120716
2041-07,28269.3633754182,178440.1433870328,425184.2977042668
2042-01,29821.7272601955,185793.4459991358,440626.2331896831
2042-07,31864.311319113,195271.036032513,458110.75273401686
2043-01,33334.971841533596,204748.6260658902,473716.0949441466
2043-07,34969.039088667596,212837.2589392035,489158.0304295629
2044-01,36521.4029734449,221988.0355231539,506070.62643739977
2044-07,38400.580307649,231220.51546946098,522002.7820969563
2045-01,39789.5374677129,238982.3348933475,537036.200770589
2045-07,41341.9013524902,248133.1114772979,553948.796778426
2046-01,42485.748425484,255649.8208141143,569309.0289014856
2046-07,43629.5954984778,264392.0805862812,584179.040850405
2047-01,45100.2560208984,271418.5697489574,599049.0527993244
2047-07,45917.289644465396,279915.7194340542,615226.3185459509
2048-01,46897.7299927458,286615.3951473036,630014.6271325137
2048-07,47714.7636163128,295275.9515571138,644231.0121825795
2049-01,48204.983790453,301485.407096223,658283.9905079319
2049-07,48858.610689306595,308021.676084759,672663.7822827111
2050-01,49430.5342258035,314312.8349862249,686471.6505209934
2050-07,49757.347675230296,321584.4342359712,699952.7053098489
