Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35132.445813381,106377.7777884234
2033-07,11928.6909040782,37665.2500464387,113240.8602263862
2034-01,12337.2077158617,40933.3845407067,120430.7561137758
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13399.351426498799,47633.0602539561,135055.6579756251
2035-07,14216.385050065799,51309.7115600076,142899.1807618683
2036-01,14951.715311276099,55313.1763154859,151151.220359895
2036-07,16013.8590219132,60051.9713321745,160547.1070309155
2037-01,17157.706094907,64218.8428123662,169207.6634407257
2037-07,18546.6632549709,69529.5613655517,178603.55011174618
2038-01,20099.0271397482,75085.3900058073,187917.73342041
2038-07,21814.7977492389,80722.9220084196,197885.5436279274
2039-01,23775.6784457997,86687.2674604587,208261.8706472283
2039-07,25899.9658670739,93713.7566231349,219291.8245653828
2040-01,28432.770100131598,100740.2457858111,231547.3289188878
2040-07,31210.6844202594,108583.7685720543,243476.019822966
2041-01,34478.8189145274,116590.6980830109,255568.1174517576
2041-07,38155.4702205789,125496.3645798912,268477.2487041162
2042-01,42322.3417007706,134892.2512509117,281794.8967682583
2042-07,47061.1367174592,144451.5446466456,295521.0616441839
2043-01,52126.745183574596,154582.7615788764,310962.9971296002
2043-07,57845.9805485436,165776.1222217443,326323.2292526598
2044-01,63892.0293629394,177459.7030387524,342337.088274573
2044-07,70591.7050761888,189878.6141169708,358432.6506588429
2045-01,77536.4908765083,202951.1520940428,375100.1365796097
2045-07,85380.0136627515,217494.3505935354,393728.50319693726
2046-01,93550.3498984215,231465.6255565311,411621.5395530546
2046-07,102292.6096705884,245845.41733131028,430576.719619809
2047-01,111443.3862545388,261205.64945436988,450103.8232230603
2047-07,121084.38301262939,276974.398389213,469876.0369133817
2048-01,131379.0066695736,293641.8843099798,491200.6144884804
2048-07,142082.14713830128,309982.5567813198,512361.7853388657
2049-01,153357.2111435259,327548.7796880103,533686.3629139644
2049-07,164877.3852358206,345360.1126817709,555664.5673879167
2050-01,176887.7795022555,363579.962487315,578051.2886736525
2050-07,188898.1737686904,381881.5156552158,601908.6704818088
