Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14543.198499492599,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259898.3956566627
2037-07,16912.5960078369,71408.73869975579,272970.9336337347
2038-01,18383.2565302575,77373.0841517949,287023.91195908707
2038-07,19853.917052678098,83664.2430532608,300831.7801973694
2039-01,21814.7977492389,90609.0288535803,315701.7921462888
2039-07,24102.4918952265,97553.8146538998,329509.66038457106
2040-01,26553.5927659275,105560.7441648564,345115.0025947008
2040-07,29168.100361341898,114221.3005746666,361700.7851531109
2041-01,32354.5314932532,123126.9670715469,378613.3811609478
2041-07,36031.1827993047,132767.9638296375,395934.4939805682
2042-01,40116.3509171397,143307.6975736518,414971.3774096793
2042-07,44936.849296185,154255.9481294496,434008.2608387904
2043-01,50002.4577623004,165939.5289464577,453371.9577173283
2043-07,55885.0998519828,178276.7366623194,473716.0949441466
2044-01,62094.555391092,191594.3847264615,494713.8590698185
2044-07,69202.74791612489,205565.65968945718,516283.54673198727
2045-01,76882.86397765469,221171.0018995869,538425.157930653
2045-07,84971.496850968,236449.5306602898,561628.9128399558
2046-01,93713.7566231349,252381.68631984628,585322.8879233988
2046-07,103027.9399317987,268885.7655158997,609507.083180982
2047-01,112914.0467769594,286043.4716108067,634835.125511559
2047-07,123208.6704339036,303936.507966924,660489.9812915628
2048-01,133993.51426498799,322646.5779466083,686880.1673327769
2048-07,145513.6883572827,341438.3512886493,713760.5735481312
2049-01,157115.5658119341,361047.1582542573,740804.3864881989
2049-07,169207.6634407257,380737.668582222,768420.1229647634
2050-01,181871.6846060142,402307.3562443908,796362.6728907549
2050-07,194372.2990465893,422406.383384139,824632.0362661731
