Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18138.1464431874,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23693.975083442998,96001.4507691225
2029-07,9232.4799463071,25981.669229430598,106704.5912378502
2030-01,9314.1833086638,29903.430622552198,116917.5115324377
2030-07,9395.8866710205,32272.828130896498,129254.7192482994
2031-01,9477.5900333772,36357.9962487315,140121.2664417405
2031-07,9559.2933957339,39054.2072065026,152785.287607029
2032-01,9804.403482804,43793.0022231912,163815.2415251835
2032-07,10049.5135698741,48776.9073269499,176806.0761398988
2033-01,10212.9202945875,51799.9317341478,190287.13092875428
2033-07,10539.7337440143,56947.2435626199,201725.6016586923
2034-01,10784.8438310844,62012.852028735295,214961.5463604777
2034-07,11111.6572805112,67323.5705819208,228606.0078740466
2035-01,11438.470729937999,72879.39922217639,242495.5794746856
2035-07,12010.3942664349,78762.0413118588,256385.1510753246
2036-01,12337.2077158617,84971.496850968,270928.34957481717
2036-07,12827.4278900019,90772.43557829369,284899.6245378129
2037-01,13399.351426498799,96981.89111740289,299116.0095878787
2037-07,13889.571600639,103273.0500188688,313904.3181744414
2038-01,14379.7917747792,111443.3862545388,328284.1099492206
2038-07,14951.715311276099,117489.4350689346,343154.12189814
2039-01,15605.3422101297,123944.0006951139,357615.6170352759
2039-07,16177.2657466266,131052.1932201468,372894.1457959788
2040-01,16749.189283123498,138977.4193687467,389479.9283543889
2040-07,17402.8161819771,145677.09508199609,404268.2369409516
2041-01,17974.739718474,152703.5842446723,418893.1388028009
2041-07,18710.0699796843,160628.8103932722,434253.3709258605
2042-01,19281.9935161812,167573.5961935917,450512.3400348438
2042-07,20017.3237773915,174273.2719068411,465218.94525904977
2043-01,20589.247313888398,182688.7182295812,480334.0672950393
2043-07,21161.1708503853,189061.5804934038,494958.9691568886
2044-01,21651.3910245255,195271.036032513,509502.1676563812
2044-07,22305.0179233791,203359.6689058263,526087.9502147912
2045-01,22713.5347351626,209569.1244449355,540467.7419895704
2045-07,23122.0515469461,215941.9867087581,555092.6438514198
2046-01,23448.8649963729,223622.1027702879,569390.7322638422
2046-07,23693.975083442998,229586.448222327,583525.4139515514
2047-01,24102.4918952265,235469.0903120094,597741.7990016172
2047-07,24429.305344653298,241515.1391264052,611467.9638775428
2048-01,24592.7120693667,246825.8576795907,625520.9422028952
2048-07,24919.5255187935,252381.68631984628,639001.9969917507
2049-01,25001.2288811502,257610.7015106751,652564.7551429629
2049-07,25246.338968220298,262839.7167015039,666209.2166565318
2050-01,25328.042330577,267987.02852997597,679445.1613583171
2050-07,25409.7456929337,272725.8235466646,692681.1060601026
