Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49430.5342258035,197803.8402655707
2033-01,9886.106845160699,54659.5494166323,211938.5219532798
2033-07,10212.9202945875,60051.9713321745,226073.20364098888
2034-01,10539.7337440143,65689.5033347868,240779.8088651949
2034-07,10866.5471934411,71490.4420621125,255241.30400233078
2035-01,11193.3606428679,77291.3807894382,270683.2394877471
2035-07,11601.8774546514,83582.5396909041,287105.61532144377
2036-01,12173.8009911483,89628.5885052999,302547.5508068601
2036-07,12664.0211652885,96328.2642185493,317907.7829299197
2037-01,13154.2413394287,102864.5332070853,335474.0058366102
2037-07,13807.868238282299,111279.9795298254,351079.3480467399
2038-01,14298.0884124225,118388.1720548583,368482.164228717
2038-07,14951.715311276099,125087.84776810769,384332.6165259168
2039-01,15605.3422101297,134238.6243520581,401980.542794964
2039-07,16340.67247134,141183.4101523776,420036.98587579466
2040-01,16994.2993701936,150170.7800116146,436214.25162242126
2040-07,17566.2229066905,157769.1927107877,454025.5846161819
2041-01,18301.553167900798,166102.9356711711,470366.2570875219
2041-07,18955.1800667544,173946.4584574143,488504.40353070927
2042-01,19690.5103279647,182688.7182295812,506234.03316211316
2042-07,20425.840589175,189878.6141169708,522819.8157205233
2043-01,20997.7641256719,199029.39070092118,540386.0386272138
2043-07,21651.3910245255,206055.8798635974,557952.2615339042
2044-01,22059.907836309,213082.3690262736,574129.5272805309
2044-07,22631.8313728059,221416.111986657,591450.6401001513
2045-01,23122.0515469461,228687.7112364033,608935.1596444851
2045-07,23612.2717210863,236531.2340226465,624949.0186663982
2046-01,23939.0851705131,243476.019822966,641943.3180365919
2046-07,24347.6019822966,249685.4753620752,657058.4400725814
2047-01,24674.4154317234,257283.8880612483,673725.9259933482
2047-07,24919.5255187935,263820.1570497843,689004.454754051
2048-01,25164.6356058636,269457.68905239657,703792.7633406138
2048-07,25409.7456929337,274931.8143302955,720541.9526237373
2049-01,25573.1524176471,280977.8631446913,734513.227586733
2049-07,25654.8557800038,286043.4716108067,749056.4260862255
2050-01,25736.5591423605,291354.19016399217,763436.2178610048
2050-07,25818.2625047172,296501.5019924643,778959.8567087778
