Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13235.9447017854,60378.7847816013,157687.489348431
2034-01,14298.0884124225,66343.1302336404,168472.3331795154
2034-07,15196.8253983462,71898.958873896,179012.0669235297
2035-01,16585.7825584101,78026.7110506485,190532.2410158244
2035-07,17893.0363561173,84726.3867638979,203523.0756305397
2036-01,19445.4002408946,91671.1725642174,215206.6564475478
2036-07,21406.280937455398,100004.9155246008,228687.7112364033
2037-01,23367.1616340162,107113.1080496337,242577.2828370423
2037-07,25654.8557800038,114629.8173864501,254832.7871905473
2038-01,28432.770100131598,123617.18724568709,268640.6554288296
2038-07,30965.5743331893,131542.413394287,282857.0404788954
2039-01,35704.369349877896,140856.5967029508,297400.238978388
2039-07,39054.2072065026,150579.2968233981,312270.2509273074
2040-01,42240.6383384139,158994.7431461382,326813.4494268
2040-07,46734.3232680324,168717.4432665855,341846.8681004328
2041-01,50247.5678493705,178685.2534741029,356635.1766869955
2041-07,55394.8796778426,187264.1065215564,371913.70544769836
2042-01,59153.2343462508,197068.5100043604,386783.7173966178
2042-07,64055.4360876528,206954.6168495211,401572.0259831805
2043-01,67650.3840313476,217085.8337817519,416687.14801917
2043-07,72715.992497463,227053.6439892693,431475.4566057327
2044-01,76065.8303540877,235387.3869496527,446590.5786417222
2044-07,80804.6253707763,245845.41733131028,461215.4805035715
2045-01,84562.98003918449,255404.7107270442,476330.602539561
2045-07,88893.2582440896,265209.11420984817,491037.207763767
2046-01,91916.2826512875,272889.230271378,505090.1860891194
2046-07,96164.8574938359,282121.7102176851,519633.384588612
2047-01,99106.1785386771,291517.59688870556,534013.1763633912
2047-07,101312.169322308,299034.306225522,547984.4513263869
2048-01,105152.2273530729,307858.2693600456,559913.1422304651
2048-07,107358.2181367038,314721.35179800837,573394.1970193206
2049-01,109400.80219562129,323300.2048454619,586875.251808176
2049-07,110544.6492686151,329999.8805587113,598558.8326251842
2050-01,112342.12324046249,335964.2260107504,611713.0739646129
2050-07,113567.673675813,344052.85888406367,624458.7984922581
