Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23122.0515469461,85134.9035756814,178848.6601988163
2036-01,25736.5591423605,92406.5028254277,191921.1981758883
2036-07,30475.3541590491,101393.8726846647,203604.7789928964
2037-01,33988.5987403872,109400.80219562129,217330.94386882198
2037-07,39381.0206559294,118714.9855042851,229504.7448599703
2038-01,42894.2652372675,128764.49907415919,243639.42654767938
2038-07,49022.017414019996,137179.9453968993,256875.3712494648
2039-01,55231.472953129196,147229.45896677338,271010.05293717387
2039-07,61277.521767524995,157687.489348431,285798.3615237366
2040-01,67813.790756061,168635.7399042288,300423.2633855859
2040-07,74350.059744597,179093.7702858864,315456.6820592187
2041-01,80886.32873313299,190123.7242040409,330571.8040952082
2041-07,86523.8607357453,200908.5680351253,345686.9261311977
2042-01,92978.42636192459,212020.2253156365,360965.4548919006
2042-07,99596.3987128173,222723.3657843642,375998.8735655334
2043-01,105724.15088956979,233426.50625309188,391195.6989638796
2043-07,112342.12324046249,244211.3500841763,406065.710912799
2044-01,118388.1720548583,254669.3804658339,421180.8329487885
2044-07,124352.51750689739,263493.3436003575,435969.14153535117
2045-01,130398.5663212932,273461.1538078749,448796.5694253531
2045-07,136199.50504861888,283428.9640153923,462686.1410259921
2046-01,140284.6731664539,293151.6641358396,476820.82271370117
2046-07,145186.8749078559,300995.1869220828,490383.5808649134
2047-01,149843.9665621878,310145.9635060332,502230.5684066349
2047-07,153193.8044188125,319215.03672762687,514894.58957192337
2048-01,157278.9725366475,326323.2292526598,526414.7636642181
2048-07,159975.1834944186,333104.6083282659,539078.7848295065
2049-01,162344.5810027629,341111.53783922247,549781.9252982343
2049-07,165776.1222217443,347402.6967406884,560239.9556798919
2050-01,167655.29955594838,353121.9321056574,570289.469249766
2050-07,168717.4432665855,358759.46410826966,582299.8635162009
