Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78680.33794950209,192248.0116253151
2035-07,18301.553167900798,85134.9035756814,204094.99916703659
2036-01,20262.4338644616,92406.5028254277,217576.0539558921
2036-07,22386.7212857358,101393.8726846647,230158.3717588239
2037-01,25164.6356058636,109400.80219562129,244129.6467218196
2037-07,28269.3633754182,118714.9855042851,258917.95530838228
2038-01,33171.5651168202,128764.49907415919,273706.263894945
2038-07,36603.106335801596,137179.9453968993,288331.1657567943
2039-01,41995.5282513438,147229.45896677338,303773.1012422106
2039-07,45835.5862821087,157687.489348431,319541.8501770537
2040-01,51799.9317341478,168635.7399042288,334820.3789377566
2040-07,56375.320026123,179093.7702858864,350752.5345973131
2041-01,61604.3352169518,190123.7242040409,368563.8675910737
2041-07,67650.3840313476,200908.5680351253,383842.3963517766
2042-01,73369.6193963166,212020.2253156365,399692.8486489764
2042-07,78026.7110506485,222723.3657843642,415788.4110332463
2043-01,83745.9464156175,233426.50625309188,433027.82049050997
2043-07,89546.8851429432,244211.3500841763,448633.1627006397
2044-01,93713.7566231349,254669.3804658339,464156.8015484127
2044-07,99024.4751763204,263493.3436003575,479190.2202220455
2045-01,104090.0836424358,273461.1538078749,494550.45234510506
2045-07,107439.9214990605,283428.9640153923,509665.5743810946
2046-01,111116.572805112,293151.6641358396,524208.7728805872
2046-07,115201.74092294699,300995.1869220828,538425.157930653
2047-01,117816.24851836139,310145.9635060332,552723.2463430755
2047-07,120512.4594761325,319215.03672762687,566612.8179437144
2048-01,123535.4838833304,326323.2292526598,580093.8727325699
2048-07,125332.9578551778,333104.6083282659,591695.7501872213
2049-01,127212.1351893819,341111.53783922247,604849.99152665
2049-07,128029.16881294889,347402.6967406884,616043.352169518
2050-01,129091.31252358599,353121.9321056574,628625.6699724498
2050-07,129744.9394224396,358759.46410826966,639001.9969917507
