Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148618.41612683728
2035-01,22876.941459875998,78680.33794950209,158913.03978378148
2035-07,25409.7456929337,85134.9035756814,169697.8836148659
2036-01,30066.8373472656,92243.09610071429,180401.0240835936
2036-07,33171.5651168202,100821.9491481678,191921.1981758883
2037-01,38482.2836700057,108093.5483979141,204993.7361529603
2037-07,41913.824888987096,117734.5451560047,216513.91024525499
2038-01,47387.950166885996,125741.4746669613,229994.9650341105
2038-07,53433.9989812818,135137.3613379818,242250.4693876155
2039-01,59725.1578827477,145677.09508199609,256221.7443506112
2039-07,66016.3167842136,154664.4649412331,269375.9856900399
2040-01,71081.925250329,164550.5717863938,283183.8539283222
2040-07,77781.6009635784,175417.1189798349,297808.7557901715
2041-01,85951.9371992484,185793.4459991358,312923.877826161
2041-07,93060.1297242813,197068.5100043604,327385.3729632969
2042-01,100168.3222493142,208016.7605601582,342663.90172399976
2042-07,106786.2946002069,219373.5279277395,357452.2103105625
2043-01,114139.59721230989,230403.48184589398,372730.7390712654
2043-07,121492.8998244129,241351.73240169178,388009.2678319683
2044-01,128192.5755376623,252463.389682203,403124.3898679578
2044-07,137343.3521216127,265372.5209345616,418321.215266304
2045-01,144369.8412842889,276239.0681280027,431883.9734175162
2045-07,151151.220359895,287269.0220461572,446672.2820040789
2046-01,158096.00616021449,298053.8658772416,461378.8872282849
2046-07,164795.6818734639,308838.709708326,476003.7890901342
2047-01,171577.06094907,319296.74008998356,490792.0976766969
2047-07,177623.1097634658,329918.1771963546,504926.779364406
2048-01,184159.3787520018,338333.6235190947,519388.27450154186
2048-07,189960.3174793275,348383.13708896877,531480.3721303334
2049-01,195679.5528442965,357942.4304847027,545124.8336439024
2049-07,201235.38148455208,367583.4272427933,558769.2951574713
2050-01,207118.02357423448,375590.3567537499,570943.0961486195
2050-07,210549.5647932159,384496.0232506302,583770.5240386215
