Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16422.3758336967,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23693.975083442998,57845.9805485436
2029-07,10703.140468727699,25981.669229430598,64218.8428123662
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11765.2841793648,36439.699611088196,84971.496850968
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,13072.537977072,43956.4089479046,100250.02561167089
2032-07,14052.9783253524,48776.9073269499,108992.28538383779
2033-01,14870.0119489194,53597.405705995196,118306.4686925016
2033-07,16013.8590219132,57110.6502873333,127375.5419140953
2034-01,17239.4094572637,62339.6654781621,134892.2512509117
2034-07,18873.4767043977,67732.08739370429,144206.4345595755
2035-01,20180.7305021049,73533.02612103,153765.72795530938
2035-07,22059.907836309,79905.8883848526,163978.64824989688
2036-01,23939.0851705131,85625.12374982159,174273.2719068411
2036-07,26226.7793165007,92161.3927383576,184404.48883907188
2037-01,30557.0575214058,100004.9155246008,194780.8158583728
2037-07,33253.2684791769,106786.2946002069,205238.8462400304
2038-01,35867.7760745913,113567.673675813,217657.7573182488
2038-07,40361.4610042098,122064.8233609098,228442.6011493332
2039-01,42975.9685996242,129009.6091612293,239554.2584298444
2039-07,47959.8737033829,136281.2084109756,250992.7291597824
2040-01,51718.2283717911,145023.46818314248,263493.3436003575
2040-07,56457.0233884797,152376.7707952455,274931.8143302955
2041-01,60378.7847816013,161037.32720505568,287922.6489450108
2041-07,64872.4697112198,168635.7399042288,299769.6364867323
2042-01,70183.1882644053,177868.21985053588,311044.7004919569
2042-07,73778.1362081001,185711.7426367791,324117.2384690289
2043-01,79007.1513989289,194372.2990465893,335310.59911189676
2043-07,83991.0565026876,203931.5924423232,348628.2471760389
2044-01,89546.8851429432,211530.00514149628,360475.2347177604
2044-07,92569.90955014109,220599.07836309,373466.0693324757
2045-01,97717.22137861319,228034.0843375497,385149.6501494838
2045-07,102864.5332070853,236939.75083443,397731.9679524156
2046-01,106214.37106371,245682.0106065969,409252.1420447103
2046-07,111034.8694427553,253035.31321869988,422079.5699347122
2047-01,114139.59721230989,261532.4629037967,433272.93057758006
2047-07,118960.0955913552,268722.3587911863,444302.8844957346
2048-01,123535.4838833304,277301.2118386398,456885.2022986664
2048-07,126149.99147874479,283755.7774648191,467424.9360426807
2049-01,130398.5663212932,290700.5632651386,478291.48323612177
2049-07,132849.6671919942,298870.8995008086,490056.76741548657
2050-01,135709.2848744787,305243.7617646312,500106.2809853607
2050-07,138895.71600639,311616.6240284538,510727.71809173166
