Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102619.4231200152
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,228932.82132347338
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51718.2283717911,285880.0648860933
2036-01,12745.7245276452,55885.0998519828,300668.373472656
2036-07,13317.6480641421,60787.3015933848,316273.71568278567
2037-01,14134.6816877091,65689.5033347868,331879.0578929154
2037-07,15033.4186736328,70918.5185256156,347075.88329126156
2038-01,16177.2657466266,76801.160615298,363579.962487315
2038-07,17484.519544333798,82356.98925555359,381064.4820316488
2039-01,19118.5867914678,89138.3683311597,397241.7477782754
2039-07,20834.3574009585,96164.8574938359,415216.4874967494
2040-01,22795.2380975193,103763.270193009,433926.5574764337
2040-07,25082.9322435069,111606.79297925219,451983.0005572644
2041-01,27615.736476564598,120349.05275141909,471755.2142475858
2041-07,30393.6507966924,129581.5326977262,492099.3514744041
2042-01,33498.378566246996,139222.5294558168,511381.3449905853
2042-07,36929.9197852284,149272.0430256909,532705.922565684
2043-01,40851.68117835,159811.7767697052,554847.5337643496
2043-07,45018.552658541696,171331.95086199988,577397.6617747989
2044-01,49920.7543999437,183669.15857786158,599294.1628863945
2044-07,55231.472953129196,196414.8831055068,623151.5446945509
2045-01,60869.0049557415,210958.0816049994,647417.4433144908
2045-07,67160.1638572074,224765.9498432817,671193.1217602905
2046-01,73778.1362081001,238982.3348933475,696847.9775402943
2046-07,80886.32873313299,254260.8636540504,722829.6467697249
2047-01,88484.7414323061,269539.39241475327,749301.5361732957
2047-07,96491.6709432627,285471.5480743098,775528.3154897963
2048-01,104988.82062835949,301730.51718329306,802735.5351545775
2048-07,113567.673675813,318479.7064664166,830514.6783558555
2049-01,122473.3401726933,335800.819286037,858130.4148324201
2049-07,131787.5234813571,353612.1522797976,886318.0748454815
2050-01,141265.1135147343,371586.8919982716,915077.65839504
2050-07,150906.1102728249,390378.6653403126,944409.1654810953
