Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29903.430622552198
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62829.8856523023
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11683.5808170081,32436.2348556099,72062.3655986094
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12337.2077158617,37665.2500464387,83092.31951676389
2034-01,12827.4278900019,40933.3845407067,87504.3010840257
2034-07,13481.0547888555,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47387.950166885996,100086.6188869575
2035-07,14870.0119489194,51146.3048352942,106296.0744260667
2036-01,15932.1556595565,55231.472953129196,112178.7165157491
2036-07,16994.2993701936,59561.7511580343,119777.1292149222
2037-01,18301.553167900798,63728.622638226,126967.0251023118
2037-07,19690.5103279647,68630.824379628,134973.9546132684
2038-01,21324.577575098698,74350.059744597,141755.3336888745
2038-07,23122.0515469461,79905.8883848526,150170.7800116146
2039-01,25082.9322435069,85870.2338368917,159239.8532332083
2039-07,27370.6263894945,92324.799463071,168717.4432665855
2040-01,29903.430622552198,99024.4751763204,177051.1862269689
2040-07,32763.0483050367,106296.0744260667,186855.5897097729
2041-01,36031.1827993047,113731.08040052639,197313.6200914305
2041-07,39789.5374677129,121901.4166361964,208588.68409665508
2042-01,43793.0022231912,130398.5663212932,218147.977492389
2042-07,48286.687152809696,139385.9361805302,230321.7784835373
2043-01,52862.075444784896,148618.41612683728,242985.7996488258
2043-07,58172.793997970395,158586.2263343547,255159.6006399741
2044-01,63565.2159135126,168962.5533536556,268232.1386170461
2044-07,69202.74791612489,179583.9904600266,280814.4564199779
2045-01,75412.20345523409,190695.6477405378,294867.4347453303
2045-07,81785.0657190567,202052.4151081191,308838.709708326
2046-01,88811.5548817329,215370.0631722612,323463.6115701753
2046-07,95674.6373196957,227135.347351626,338660.4369685215
2047-01,102946.236569442,239717.6651545578,353040.2287433007
2047-07,110708.0559933285,252381.68631984628,368400.4608663603
2048-01,118061.3586054315,265372.5209345616,383842.3963517766
2048-07,126231.6948411015,278608.465636347,400346.47554783
2049-01,134320.3277144148,291844.4103381324,414889.6740473226
2049-07,142490.6639500848,304916.9483152044,431312.0498810193
2050-01,150579.2968233981,318234.5963793465,447571.0189900026
2050-07,158913.03978378148,331797.3545305587,463748.28473662917
