Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,187999.4367827667
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12255.504353504999,48041.5770657396,210386.1580685025
2035-07,12909.1312523586,51636.5250094344,222151.4422478673
2036-01,13644.4615135689,55885.0998519828,234161.83651430218
2036-07,14461.4951371359,60705.598231028096,246417.3408678072
2037-01,15441.9354854163,65607.7999724301,258999.65867073898
2037-07,16504.0791960534,70673.40843854549,272235.6033725244
2038-01,17811.3329937606,76310.9404411578,285634.95479902317
2038-07,19200.2901538245,81948.4724437701,298380.6793266684
2039-01,20997.7641256719,88484.7414323061,312515.3610143775
2039-07,22876.941459875998,95511.23059498229,327221.9662385835
2040-01,25082.9322435069,102456.01639530179,342337.088274573
2040-07,27452.3297518512,110544.6492686151,357697.3203976326
2041-01,29985.133984908898,118633.2821419284,373711.1794195458
2041-07,33089.8617544635,127212.1351893819,390133.5552532425
2042-01,36276.2928863748,136526.3184980457,407127.8546234361
2042-07,39871.2408300696,146085.6118937796,424448.96744305646
2043-01,43956.4089479046,156298.5321883671,442587.1138862439
2043-07,48204.983790453,166919.96929473808,461378.8872282849
2044-01,53025.4821694983,178276.7366623194,480007.25384561246
2044-07,58336.200722683796,190205.4275663976,500841.611246571
2045-01,63728.622638226,202134.1184704758,520532.1215745357
2045-07,69774.6714526218,215860.28334640138,541203.0722507808
2046-01,75820.7202670176,228606.0078740466,561710.6162023125
2046-07,82356.98925555359,241841.952575832,582790.0836903411
2047-01,89138.3683311597,255241.30400233078,603787.847816013
2047-07,95919.7474067658,269212.5789653265,625439.2388405384
2048-01,103027.9399317987,283183.8539283222,647254.0365897773
2048-07,110381.2425439017,297481.9423407447,669395.6477884431
2049-01,117734.5451560047,311371.5139413837,691537.2589871088
2049-07,125169.5511304644,325914.7124408763,713515.4634610611
2050-01,132767.9638296375,340212.8008532988,735983.8881091536
2050-07,140039.5630793838,354919.4060775048,758125.4993078193
