Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134402.0310767715
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27779.143201278,157360.67589900419
2032-01,10948.2505557978,30393.6507966924,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,40933.3845407067,217739.4606806055
2034-07,11601.8774546514,43956.4089479046,229668.15158468368
2035-01,11928.6909040782,47714.7636163128,241923.6559381887
2035-07,12337.2077158617,51473.118284721,255813.2275388277
2036-01,12827.4278900019,55394.8796778426,268967.4688782564
2036-07,13481.0547888555,60051.9713321745,282530.2270294686
2037-01,14298.0884124225,64300.5461747229,297073.4255289612
2037-07,15196.8253983462,69366.1546408383,311126.4038543136
2038-01,16258.9691089833,74921.9832810939,325424.4922667361
2038-07,17484.519544333798,80477.8119213495,340784.7243897957
2039-01,18955.1800667544,86360.45401103189,356063.2531504986
2039-07,20670.9506762451,92978.42636192459,373139.25588304887
2040-01,22305.0179233791,100004.9155246008,388417.7846437518
2040-07,24347.6019822966,107031.404687277,404758.4571150918
2041-01,26471.8894035708,114629.8173864501,422488.0867464957
2041-07,28759.5835495584,122718.4502597634,439482.3861166893
2042-01,31455.794507329498,131133.89658250348,456558.38884923956
2042-07,34315.412189814,140202.9698040972,476085.4924524909
2043-01,37256.7332346552,149435.4497504043,494141.9355333216
2043-07,40606.5710912799,159076.4465084949,512606.8954259358
2044-01,44119.815672618,169207.6634407257,533277.8461021809
2044-07,48123.280428096296,179583.9904600266,552641.5429807188
2045-01,52126.745183574596,190613.9443781811,572985.6802075371
2045-07,56457.0233884797,201643.8982963356,593248.1140719986
2046-01,61114.1150428116,214307.9194616241,613510.5479364602
2046-07,65934.61342185689,225746.3901915621,635407.0490480559
2047-01,70836.8151632589,237348.2676462135,655914.5929995875
2047-07,75902.4236293743,249685.4753620752,678137.90756061
2048-01,81049.7354578464,261614.1662661534,699299.0784109953
2048-07,86442.1573733886,273706.263894945,720541.9526237373
2049-01,91671.1725642174,285880.0648860933,742683.563822403
2049-07,96900.1877550462,298380.6793266684,763926.4380351449
2050-01,102210.9063082317,310636.1836801734,785087.6088855303
2050-07,107439.9214990605,322809.9846713217,807147.5167218393
