Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12500.6144405751,51799.9317341478,256385.1510753246
2036-01,13154.2413394287,56048.5065766962,269621.09577710996
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14788.3085865627,65771.2066971435,298462.3826890251
2037-07,15850.4522971998,71081.925250329,312923.877826161
2038-01,16912.5960078369,77046.2707023681,327221.9662385835
2038-07,18464.9598926142,82520.395980267,343154.12189814
2039-01,20180.7305021049,89383.4784182298,358514.3540211996
2039-07,21896.5011115956,96328.2642185493,376243.98365260346
2040-01,24102.4918952265,103763.270193009,392666.3594863002
2040-07,26308.4826788574,111443.3862545388,409252.1420447103
2041-01,28841.2869119151,120022.2393019923,427717.1019373245
2041-07,31619.2012320429,128764.49907415919,445446.7315687284
2042-01,34560.5222768841,137751.8689333962,463503.1746495591
2042-07,37992.0634958655,147311.1623291301,483683.905151664
2043-01,41668.714801917,157850.8960731444,502884.1953054885
2043-07,45753.882919751995,168799.1466289422,523146.6291699501
2044-01,50084.1611246571,179665.6938223833,543899.2832085519
2044-07,54741.252778989,191185.867914678,564161.7170730135
2045-01,59643.454520391,203441.37226818298,585976.5148222523
2045-07,65199.2831606466,216922.4270570385,607709.6092091346
2046-01,70591.7050761888,229423.0414976136,628707.3733348065
2046-07,76310.9404411578,242168.76602525878,651584.3147946824
2047-01,82356.98925555359,254996.1939152607,673971.0360804183
2047-07,88239.631345236,268558.9520664729,696929.6809026509
2048-01,94449.0868843452,281549.7866811882,719234.6988260301
2048-07,100658.5424234544,294949.138107687,741621.4201117659
2049-01,106786.2946002069,308675.3029836126,765233.6918328522
2049-07,112914.0467769594,321992.9510477547,787702.1164809447
2050-01,119205.20567842529,334738.6755753999,811069.2781149609
2050-07,125087.84776810769,348138.0270018987,832884.0758641998
