Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291681.003613419
2035-01,11601.8774546514,48041.5770657396,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12827.4278900019,60705.598231028096,357288.80358584906
2037-01,13481.0547888555,65607.7999724301,374691.61976782617
2037-07,14298.0884124225,70755.1118009022,392176.13931215997
2038-01,15360.232123059599,76392.6438035145,410232.5823929907
2038-07,16422.3758336967,82030.1758061268,428697.54228560487
2039-01,17893.0363561173,88893.2582440896,447407.6122652892
2039-07,19445.4002408946,96001.4507691225,466689.60578147037
2040-01,21406.280937455398,103109.6432941554,486788.6329212186
2040-07,23530.5683587296,111443.3862545388,507704.69368453376
2041-01,25818.2625047172,120267.3493890624,529356.0847090593
2041-07,28514.4734624883,129173.0158859427,551007.4757335848
2042-01,31537.497869686198,138895.71600639,572985.6802075371
2042-07,34642.2256392408,149272.0430256909,595862.621667413
2043-01,38318.8769452923,159893.4801320619,619229.7833014292
2043-07,42404.0450631273,171413.6542243566,642678.6482978022
2044-01,47142.8400798159,184077.6753896451,667516.4704542389
2044-07,52126.745183574596,197313.6200914305,692844.512784816
2045-01,57682.5738238302,211856.8185909231,718826.1820142466
2045-07,63565.2159135126,226236.6103657023,745298.0714178174
2046-01,70183.1882644053,240779.8088651949,773649.1381555923
2046-07,77291.3807894382,256711.96452475138,801509.984719227
2047-01,85053.2002133247,272725.8235466646,830187.8649064287
2047-07,92978.42636192459,289148.1993803613,859029.1518183438
2048-01,101884.0928588049,306469.3121999817,888524.0656291125
2048-07,110953.1660803986,324607.4586431691,918917.7164258049
2049-01,120185.6460267057,342827.3084487132,949474.7739472106
2049-07,129990.0495095097,361537.37842839747,981829.3054404638
2050-01,139957.8597170271,380410.8551327952,1013121.69322308
2050-07,150415.8900986847,401490.3226208238,1044822.5978174795
