Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11275.0640052246,25654.8557800038,49022.017414019996
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74676.87319402379
2034-07,13889.571600639,43956.4089479046,80559.5152837062
2035-01,14706.605224206,47714.7636163128,84889.79348861129
2035-07,15605.3422101297,51554.8216470777,91671.1725642174
2036-01,16667.485920766798,55558.286402556,97962.3314656833
2036-07,17893.0363561173,60297.0814192446,103599.8634682956
2037-01,19281.9935161812,64790.7663488631,110708.0559933285
2037-07,20834.3574009585,69856.3748149785,116835.808170081
2038-01,22713.5347351626,75493.9068175908,124679.3309563242
2038-07,24674.4154317234,81213.1421825598,133176.480641421
2039-01,26962.109577711,87422.597721669,140284.6731664539
2039-07,29985.133984908898,94449.0868843452,149598.8564751177
2040-01,33008.1583921068,101557.2794093781,158504.522971998
2040-07,36439.699611088196,109482.505557978,168308.926454802
2041-01,40524.8677289232,117571.1384312913,179093.7702858864
2041-07,45181.959383255096,126476.8049281716,189143.2838557605
2042-01,50084.1611246571,135872.6915991921,200826.8646727686
2042-07,55149.7695907725,145677.09508199609,211693.4118662097
2043-01,61440.928492238396,156216.8288260104,225092.7632927085
2043-07,67650.3840313476,167410.1894688783,238083.5979074238
2044-01,74758.5765563805,179502.2870976699,251319.5426092092
2044-07,81948.4724437701,191921.1981758883,266271.2579204853
2045-01,90200.5120417968,205157.1428776737,281713.1934059016
2045-07,98861.068451607,219945.4514642364,296338.0952677509
2046-01,108256.95512262749,234406.9466013723,312842.1744638043
2046-07,117979.6552430748,249276.9585502917,330244.9906457814
2047-01,128192.5755376623,264555.4873109946,346912.47656654817
2047-07,139059.1227311034,280569.3463329078,365295.7330968057
2048-01,150497.5934610414,297155.1288913179,383270.4728152797
2048-07,162426.2843651196,314149.4282615115,402470.76296910417
2049-01,174763.4920809813,331797.3545305587,422733.1968335658
2049-07,187509.2166086265,349690.390886676,442015.19034974696
2050-01,200745.1613104119,368318.7575040036,462441.03093892196
2050-07,214389.62282398078,388254.3779190384,483847.3118763774
