Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44283.222397331396,199029.39070092118
2035-01,12255.504353504999,47959.8737033829,210304.4547061458
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55721.6931272694,233916.7264272321
2036-07,14298.0884124225,60623.8948686714,246172.2307807371
2037-01,15278.5287607029,65117.579798289895,258836.2519460256
2037-07,16340.67247134,70183.1882644053,271908.7899230976
2038-01,17566.2229066905,75820.7202670176,285063.0312625263
2038-07,19118.5867914678,81539.9556319866,297645.3490654581
2039-01,20834.3574009585,87831.11453345249,311698.3273908105
2039-07,22713.5347351626,94857.6036961287,326486.63597737317
2040-01,24674.4154317234,101884.0928588049,341601.7580133627
2040-07,27043.8129400677,109482.505557978,356716.8800493522
2041-01,29658.3205354821,117326.0283442212,372730.7390712654
2041-07,32354.5314932532,126068.2881163881,388662.8947308219
2042-01,35377.5559004511,135219.0647003385,405657.1941010155
2042-07,38890.8004817892,144778.3580960724,423141.7136453493
2043-01,42730.8585125541,154419.354854163,440789.6399143965
2043-07,47061.1367174592,164877.3852358206,459091.1930822973
2044-01,51718.2283717911,175743.9324292617,477882.9664243383
2044-07,56620.4301131931,187018.9964344863,497083.2565781628
2045-01,61849.4453040219,199274.5007879913,517754.20725440787
2045-07,67568.6806689909,212347.0387650633,537771.5310317994
2046-01,73369.6193963166,225011.0599303518,558524.1850704012
2046-07,79660.7782977825,237838.48782035368,578868.3222972195
2047-01,86115.3439239618,251401.2459715659,599947.7897852481
2047-07,92733.3162748545,264718.894035708,621190.6639979901
2048-01,99678.102075174,278363.35554927686,642678.6482978022
2048-07,106622.8878754935,292171.2237875592,664330.0393223277
2049-01,113976.1904875965,306224.2021129116,686308.24379628
2049-07,121166.0863749861,320195.4770759073,708123.0415455189
2050-01,128519.3889870891,334085.0486765463,729937.8392947578
2050-07,135382.4714250519,348219.7303642554,751670.93368164
