Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11193.3606428679,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61686.0385793085
2033-01,12173.8009911483,35214.1491757377,65444.393247716696
2033-07,12664.0211652885,37746.9534087954,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74676.87319402379
2034-07,13889.571600639,43956.4089479046,80559.5152837062
2035-01,14624.9018618493,47633.0602539561,84726.3867638979
2035-07,15523.638847773,51309.7115600076,91344.3591147906
2036-01,16585.7825584101,55394.8796778426,97717.22137861319
2036-07,17811.3329937606,60051.9713321745,103273.0500188688
2037-01,19200.2901538245,64463.9528994363,110626.3526309718
2037-07,20752.6540386018,69611.2647279084,116754.1048077243
2038-01,22386.7212857358,75085.3900058073,124270.8141445407
2038-07,24429.305344653298,80804.6253707763,132604.55710492408
2039-01,26716.9994906409,86850.6741851721,139794.4529923137
2039-07,29576.6171731254,94040.57007256169,149272.0430256909
2040-01,32681.34494268,101067.0592352379,157850.8960731444
2040-07,36194.5895240181,109073.9887461945,167900.4096430185
2041-01,40116.3509171397,116999.2148947944,178521.8467493895
2041-07,44528.3324844015,125904.8813916747,188244.5468698368
2042-01,49512.2375881602,135219.0647003385,200009.8310492016
2042-07,54741.252778989,144860.0614584291,210876.3782426427
2043-01,60460.488143958,155236.38847772998,223622.1027702879
2043-07,66751.6470454239,166102.9356711711,237103.15755914338
2044-01,73696.4328457434,178031.6265752493,250093.99217385869
2044-07,81049.7354578464,190613.9443781811,265127.41084749147
2045-01,88974.9616064463,203441.37226818298,279997.4227964109
2045-07,97635.5180162565,218066.27413003228,294704.0280206169
2046-01,106541.1845131368,232282.6591800981,310962.9971296002
2046-07,116345.58799594079,246989.2644043041,328120.7032245072
2047-01,126721.9150152417,262186.08980265027,344706.4857829173
2047-07,137261.648759256,278118.2454622068,363253.1490378882
2048-01,148536.7127644806,294458.91793354676,380737.668582222
2048-07,160220.2935814887,311289.810579027,399856.2553736898
2049-01,172394.094572637,329019.4402104309,419710.1724263679
2049-07,185058.1157379255,346749.0698418348,438828.7592178357
2050-01,197967.2469902841,364887.2162850222,459336.30316936737
2050-07,211121.4883297128,384986.24342477036,480497.4740197527
