Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14788.3085865627,48041.5770657396,85216.6069380381
2035-07,15850.4522971998,51718.2283717911,91997.9860136442
2036-01,16830.8926454802,55885.0998519828,98452.55163982349
2036-07,18219.849805544098,60705.598231028096,104090.0836424358
2037-01,19527.1036032513,65689.5033347868,111443.3862545388
2037-07,21161.1708503853,70918.5185256156,117734.5451560047
2038-01,23122.0515469461,76637.7538905846,125741.4746669613
2038-07,25409.7456929337,82275.2858931969,134402.0310767715
2039-01,27942.5499259914,89138.3683311597,141673.6303265178
2039-07,30638.760883762498,96083.1541314792,151478.0338093218
2040-01,34070.3021027439,103273.0500188688,160138.590219132
2040-07,37992.0634958655,111443.3862545388,170106.4004266494
2041-01,42077.2316137005,120185.6460267057,181381.464431874
2041-07,46734.3232680324,129173.0158859427,191594.3847264615
2042-01,51799.9317341478,138814.0126440333,203523.0756305397
2042-07,57355.7603744034,148700.119489194,214879.842998121
2043-01,63401.8091887992,159321.556595565,228115.7876999064
2043-07,70019.7815396919,170841.7306878597,241596.8424887619
2044-01,76964.5673400114,182852.1249542946,254587.67710347718
2044-07,84481.2766768278,195271.036032513,270029.6125888935
2045-01,92569.90955014109,209814.2345320056,284981.3279001696
2045-07,101393.8726846647,223458.6960455745,299851.339849089
2046-01,110626.3526309718,237266.5642838568,316192.01232042897
2046-07,120185.6460267057,252136.5762327762,333431.4217776927
2047-01,130071.7528718664,267006.5881816956,349772.09424903267
2047-07,140611.48661588068,282857.0404788954,367828.5373298634
2048-01,151559.73717167848,298789.19613845187,386211.7938601209
2048-07,162753.0978145464,315048.1652474352,403451.2033173846
2049-01,174028.161819771,331797.3545305587,422733.1968335658
2049-07,185875.14936149248,348546.5438136822,440707.9365520398
2050-01,197722.136903214,365867.65663330257,460153.3367929344
2050-07,209895.9378943623,383188.769452923,480007.25384561246
