Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,44936.849296185
2031-01,11275.0640052246,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37746.9534087954,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14624.9018618493,47633.0602539561,84644.6834015412
2035-07,15523.638847773,51309.7115600076,91099.24902772049
2036-01,16504.0791960534,55313.1763154859,97308.70456682969
2036-07,17647.9262690472,59888.5646074611,103027.9399317987
2037-01,19036.883429111098,64055.4360876528,109727.61564504809
2037-07,20507.5439515317,68957.6378290548,116182.1812712274
2038-01,22141.611198665698,74758.5765563805,123535.4838833304
2038-07,24102.4918952265,79987.5917472093,131705.8201190004
2039-01,26226.7793165007,86033.64056160509,138977.4193687467
2039-07,28677.8801872017,92651.6129124978,147801.3825032703
2040-01,31455.794507329498,99432.9919881039,155644.9052895135
2040-07,34560.5222768841,106541.1845131368,165367.6054099608
2041-01,37992.0634958655,114221.3005746666,175580.5257045483
2041-07,41913.824888987096,122309.9334479799,184486.19220142858
2042-01,46080.6963691788,130561.97304600659,195434.44275722638
2042-07,50492.677936440596,139549.3429052436,205729.0664141706
2043-01,55639.9897649127,149026.9329386208,217576.0539558921
2043-07,60869.0049557415,158586.2263343547,229177.9314105435
2044-01,66261.4268712837,169044.25671601229,240779.8088651949
2044-07,72144.06896096609,179502.2870976699,253117.01658105658
2045-01,78516.9312247887,190613.9443781811,265617.6310216317
2045-07,84971.496850968,201725.6016586923,279507.2026222707
2046-01,91916.2826512875,215043.2497228344,293233.3674981963
2046-07,98779.36508925029,226236.6103657023,306060.79538819817
2047-01,105969.2609766399,238655.5214439207,320767.40061240416
2047-07,113485.9703134563,250992.7291597824,335637.4125613236
2048-01,121084.38301262939,263575.0469627142,349118.4673501791
2048-07,128927.9057988726,276157.364765646,364233.5893861686
2049-01,136689.7252227591,288657.9792062211,378286.567711521
2049-07,144860.0614584291,301403.7037338663,392993.172935727
2050-01,152785.287607029,314557.945073295,408761.9218705701
2050-07,160547.1070309155,327303.6696009402,421997.8665723555
