Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41178.494627776796
2026-07,9069.0732215937,11846.987541721499,53597.405705995196
2027-01,9069.0732215937,13562.7581512122,65117.579798289895
2027-07,9069.0732215937,16422.3758336967,77618.19423886499
2028-01,9069.0732215937,18138.1464431874,90609.0288535803
2028-07,9069.0732215937,19935.6204150348,103599.8634682956
2029-01,9069.0732215937,23612.2717210863,117080.91825715109
2029-07,9069.0732215937,25981.669229430598,128437.6856247324
2030-01,9069.0732215937,29821.7272601955,141918.7404135879
2030-07,9150.776583950399,32272.828130896498,155644.9052895135
2031-01,9150.776583950399,36276.2928863748,169779.58697722259
2031-07,9232.4799463071,39054.2072065026,183587.4552155049
2032-01,9314.1833086638,43793.0022231912,197885.5436279274
2032-07,9395.8866710205,48776.9073269499,214144.5127369107
2033-01,9477.5900333772,51554.8216470777,228606.0078740466
2033-07,9559.2933957339,56620.4301131931,243149.2063735392
2034-01,9722.7001204473,61849.4453040219,257855.8115977452
2034-07,9886.106845160699,67160.1638572074,274931.8143302955
2035-01,10131.2169322308,72715.992497463,289475.0128297881
2035-07,10376.3270193009,78516.9312247887,306877.8290117652
2036-01,10621.437106371,84481.2766768278,322401.4678595382
2036-07,10948.2505557978,90363.91876651019,339722.58067915856
2037-01,11275.0640052246,96491.6709432627,355491.3296140017
2037-07,11520.1740922947,102782.82984472859,372403.9256218386
2038-01,11846.987541721499,110871.46271804189,388581.1913684652
2038-07,12255.504353504999,116999.2148947944,406310.8209998691
2039-01,12582.3178029318,123698.8906080438,424040.450631273
2039-07,12909.1312523586,129990.0495095097,440136.0130155429
2040-01,13399.351426498799,138568.9025569632,457865.64264694677
2040-07,13807.868238282299,145105.1715454992,476085.4924524909
2041-01,14134.6816877091,151641.4405340352,494060.2321709649
2041-07,14461.4951371359,159893.4801320619,510400.9046423049
2042-01,14870.0119489194,166674.859207668,528293.9409984222
2042-07,15278.5287607029,172966.0181091339,546268.6807168962
2043-01,15605.3422101297,181299.7610695173,563671.4968988732
2043-07,15932.1556595565,187836.0300580533,580175.5760949267
2044-01,16177.2657466266,194208.8923218759,597823.5023639739
2044-07,16504.0791960534,202869.4487316861,615226.3185459509
2045-01,16667.485920766798,208425.2773719417,633119.3549020683
2045-07,16912.5960078369,214716.4362734076,648724.697112198
2046-01,17157.706094907,221089.2985372302,666045.8099318184
2046-07,17239.4094572637,227135.347351626,683448.6261137954
2047-01,17484.519544333798,234080.13315194548,698808.8582368551
2047-07,17647.9262690472,239799.3685169145,715558.0475199786
2048-01,17729.6296314039,245600.3072442402,731163.3897301083
2048-07,17729.6296314039,251074.4325221391,747667.4689261616
2049-01,17811.3329937606,256385.1510753246,762455.7775127244
2049-07,17893.0363561173,261369.0561790833,779041.5600711345
2050-01,17893.0363561173,266271.2579204853,793748.1652953405
2050-07,17974.739718474,271418.5697489574,808209.6604324764
