Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,41995.5282513438
2028-01,9640.9967580906,18138.1464431874,48123.280428096296
2028-07,9886.106845160699,19935.6204150348,54332.735967205495
2029-01,10131.2169322308,23693.975083442998,62012.852028735295
2029-07,10376.3270193009,26063.372591787298,68549.1210172713
2030-01,10784.8438310844,29903.430622552198,76637.7538905846
2030-07,11111.6572805112,32272.828130896498,83255.7262414773
2031-01,11520.1740922947,36439.699611088196,91752.8759265741
2031-07,11846.987541721499,39054.2072065026,98615.9583645369
2032-01,12500.6144405751,43874.7055855479,107848.438310844
2032-07,12990.834614715299,48776.9073269499,116835.808170081
2033-01,13889.571600639,52045.0418212179,126068.2881163881
2033-07,14706.605224206,56947.2435626199,133584.9974532045
2034-01,15768.748934843099,62094.555391092,143144.2908489384
2034-07,16830.8926454802,67486.9773066342,152703.5842446723
2035-01,18138.1464431874,73042.8059468898,162753.0978145464
2035-07,19690.5103279647,79660.7782977825,173292.8315585607
2036-01,21079.4674880286,85134.9035756814,182852.1249542946
2036-07,22876.941459875998,91507.76583950399,193800.3755100924
2037-01,24919.5255187935,97880.6281033266,205729.0664141706
2037-07,27125.5163024244,105724.15088956979,216677.3169699684
2038-01,29331.5070860553,112097.0131533924,227053.6439892693
2038-07,33661.7852909604,118960.0955913552,238083.5979074238
2039-01,35949.479436948,127293.83855173859,250911.02579742568
2039-07,38482.2836700057,134156.9209897014,261614.1662661534
2040-01,43057.6719619809,141183.4101523776,273216.0437208048
2040-07,45100.2560208984,149517.153112761,285880.0648860933
2041-01,48286.687152809696,156461.9389130805,296828.3154418911
2041-07,52453.5586330014,163733.5381628268,309900.8534189631
2042-01,55394.8796778426,172394.094572637,321421.0275112578
2042-07,59561.7511580343,179420.5837353132,332532.684791769
2043-01,62094.555391092,187590.9199709832,345360.1126817709
2043-07,65362.68988536,194454.002408946,356390.0665999254
2044-01,69039.3411914115,203196.2621811129,369217.4944899273
2044-07,71572.1454244692,209732.5311696489,380329.1517704385
2045-01,75820.7202670176,216922.4270570385,392829.7662110136
2045-07,77945.0076882918,224929.3565679951,403696.3134044547
2046-01,80559.5152837062,231383.9221941744,414807.9706849659
2046-07,84317.8699521144,238001.8945450671,426981.7716761142
2047-01,86115.3439239618,245763.71396895358,437521.50542012847
2047-07,88484.7414323061,252136.5762327762,447979.5358017861
2048-01,91589.4692018607,258182.62504717198,458355.862821087
2048-07,93305.23981135139,264065.2671368544,469794.33355102496
2049-01,94694.1969714153,271418.5697489574,480415.770657396
2049-07,96328.2642185493,277219.5084762831,490056.76741548657
2050-01,97717.22137861319,282775.33711653866,499697.7641735772
2050-07,98452.55163982349,287840.9455826541,509175.35420695436
