Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168880.8499912989
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229994.9650341105
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60950.7083180982,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313495.8013626579
2038-01,17239.4094572637,77373.0841517949,329346.25365985767
2038-07,18873.4767043977,83664.2430532608,344543.0790582039
2039-01,20507.5439515317,90609.0288535803,359985.0145436202
2039-07,22550.1280104492,97553.8146538998,377469.534087954
2040-01,24919.5255187935,105315.6340777863,394300.4267334342
2040-07,27370.6263894945,113731.08040052639,411621.5395530546
2041-01,30148.5407096223,122555.04353504999,430576.719619809
2041-07,33253.2684791769,131869.22684371378,448551.459338283
2042-01,36684.8096981583,141755.3336888745,467506.6394050374
2042-07,40524.8677289232,152295.06743288878,488504.40353070927
2043-01,44855.1459338283,163406.7247134,508276.6172210307
2043-07,49512.2375881602,175090.3055304081,529601.1947961294
2044-01,54659.5494166323,186937.2930721296,551007.4757335848
2044-07,60215.3780568879,199928.1276868449,572413.7566710402
2045-01,66261.4268712837,214307.9194616241,595535.8082179863
2045-07,72470.8824103929,227543.86416340948,618167.6395907922
2046-01,79007.1513989289,241270.0290393351,642270.1314860187
2046-07,85951.9371992484,255486.4140894009,665228.7763082514
2047-01,93141.833086638,270111.3159512502,688841.0480293377
2047-07,100413.4323363843,284899.6245378129,713597.1668234178
2048-01,107930.14167320069,299769.6364867323,737291.1419068608
2048-07,115446.8510100171,314803.05516036507,762782.5909621512
2049-01,123126.9670715469,329918.1771963546,786639.9727703076
2049-07,130643.6764083633,344951.5958699874,810824.1680278907
2050-01,138242.0891075364,359903.3111812635,835661.9901843276
2050-07,145595.3917196394,374936.7298548963,859274.2619054138
