Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229994.9650341105
2035-01,11928.6909040782,48041.5770657396,242332.1727499722
2035-07,12418.9110782184,51636.5250094344,256303.4477129679
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283183.8539283222
2037-01,14624.9018618493,65607.7999724301,298135.5692395983
2037-07,15605.3422101297,70755.1118009022,312433.6576520208
2038-01,16830.8926454802,76392.6438035145,326895.1527891567
2038-07,18219.849805544098,81948.4724437701,342909.0118110699
2039-01,19853.917052678098,88648.1481570195,358187.5405717728
2039-07,21651.3910245255,95756.3406820524,375672.0601161066
2040-01,23693.975083442998,102619.4231200152,391849.3258627332
2040-07,25981.669229430598,110789.7593556852,408353.40505878656
2041-01,28514.4734624883,119450.3157654954,426736.6615890441
2041-07,31292.3877826161,127865.7620882355,444547.9945828047
2042-01,34315.412189814,137261.648759256,462767.8443883488
2042-07,37665.2500464387,146657.5354302765,483030.2782528104
2043-01,41341.9013524902,157115.5658119341,502393.9751313483
2043-07,45590.4761950386,168308.926454802,522983.2224452367
2044-01,50084.1611246571,179665.6938223833,543654.1731214818
2044-07,55149.7695907725,191594.3847264615,564406.8271600836
2045-01,60542.191506314695,204258.40589175,586630.141721106
2045-07,66179.723508927,217821.1640429622,608771.7529197717
2046-01,72225.7723233228,231220.51546946098,630586.5506690106
2046-07,78598.6345871454,244783.2736206732,654280.5257524536
2047-01,85298.31030039479,258754.5485836689,677157.4672123296
2047-07,92243.09610071429,272889.230271378,701259.959107556
2048-01,99269.5852633905,287432.4287708706,725117.3409157125
2048-07,106867.9979625636,302220.7373574333,748893.0193615122
2049-01,114303.0039370233,317172.4526687094,773894.2482426624
2049-07,121901.4166361964,332205.8713423422,797751.6300508188
2050-01,129499.82933536949,347402.6967406884,823243.0791061092
2050-07,137179.9453968993,362599.5221390346,847100.4609142656
