Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226645.1271774858
2034-01,10703.140468727699,66343.1302336404,241106.6223146217
2034-07,11029.9539181545,71898.958873896,256466.8544376813
2035-01,11438.470729937999,78026.7110506485,272889.230271378
2035-07,12010.3942664349,84644.6834015412,288331.1657567943
2036-01,12582.3178029318,91180.9523900772,304099.9146916374
2036-07,13072.537977072,98125.7381903967,321175.9174241877
2037-01,13726.1648759256,106867.9979625636,337189.7764461009
2037-07,14379.7917747792,113894.4871252398,355082.8128022182
2038-01,15115.1220359895,122881.85698447679,371668.5953606283
2038-07,15850.4522971998,130071.7528718664,389153.1149049621
2039-01,16749.189283123498,139549.3429052436,407454.6680728629
2039-07,17647.9262690472,147311.1623291301,426083.0346901905
2040-01,18628.3666173276,156543.6422754372,443077.3340603841
2040-07,19690.5103279647,164387.1650616804,461378.8872282849
2041-01,20670.9506762451,174273.2719068411,479925.55048325576
2041-07,21651.3910245255,183587.4552155049,498063.6969264432
2042-01,22631.8313728059,191185.867914678,517100.5803555543
2042-07,23530.5683587296,200745.1613104119,533522.956189251
2043-01,24592.7120693667,208833.7941837252,551742.805994795
2043-07,25328.042330577,217657.7573182488,569717.545713269
2044-01,26145.075954144,227053.6439892693,588019.0988811699
2044-07,26962.109577711,234570.3533260857,604359.7713525099
2045-01,27615.736476564598,243312.6130982526,622252.8077086272
2045-07,28187.6600130615,250584.2123479989,639737.327252961
2046-01,28677.8801872017,258754.5485836689,655751.1862748741
2046-07,29168.100361341898,265862.7411087018,673399.1125439213
2047-01,29576.6171731254,272317.3067348811,688759.344666981
2047-07,29985.133984908898,280242.532883481,705753.6440371745
2048-01,30311.9474343357,286451.9884225902,720950.4694355208
2048-07,30638.760883762498,292416.3338746293,737291.1419068608
2049-01,30720.464246119198,298625.7894137385,752161.1538557801
2049-07,30883.8709708326,303773.1012422106,766786.0557176295
2050-01,31047.277695546,309002.11643303937,781410.9575794787
2050-07,31210.6844202594,314312.8349862249,797098.0031519652
