Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,198865.9839762078
2035-01,12255.504353504999,47796.4669786695,210222.7513437891
2035-07,12745.7245276452,51636.5250094344,221824.6287984405
2036-01,13481.0547888555,55639.9897649127,233835.0230648754
2036-07,14216.385050065799,60460.488143958,246090.5274183804
2037-01,15115.1220359895,64872.4697112198,258427.7351342421
2037-07,16258.9691089833,70019.7815396919,271745.3831983842
2038-01,17484.519544333798,75493.9068175908,284817.9211754562
2038-07,18873.4767043977,81213.1421825598,297236.83225367457
2039-01,20507.5439515317,87340.8943593123,311371.5139413837
2039-07,22305.0179233791,94040.57007256169,325833.0090785196
2040-01,24347.6019822966,101067.0592352379,340866.4277521524
2040-07,26553.5927659275,108502.0652096976,355818.14306342846
2041-01,29004.6936366285,116508.9947206542,371423.4852735582
2041-07,31700.9045943996,124924.4410433943,387600.7510201848
2042-01,34723.9290015975,133666.7008155612,404513.3470280217
2042-07,37992.0634958655,142735.7740371549,421180.8329487885
2043-01,41668.714801917,152458.4741576022,438747.055855479
2043-07,45753.882919751995,162344.5810027629,456558.38884923956
2044-01,49839.051037587,173292.8315585607,475105.0521042105
2044-07,54414.4393295622,184241.0821143585,493815.1220838948
2045-01,59398.3444333209,195516.1461195831,513015.4122377193
2045-07,64872.4697112198,208506.98073429838,533768.0662763211
2046-01,70183.1882644053,220517.3750007333,553540.2799666425
2046-07,75984.126991731,232936.2860789517,573884.4171934607
2047-01,81948.4724437701,245518.6038818835,594065.1476955657
2047-07,88076.2246205226,258346.0317718854,614409.284922384
2048-01,94449.0868843452,270846.6462124605,635570.4557727693
2048-07,100658.5424234544,284327.701001316,656404.8131737278
2049-01,107113.1080496337,297563.6457031014,677647.6873864698
2049-07,113731.08040052639,310881.2937672435,698482.0447874282
2050-01,120267.3493890624,324035.5351066722,719643.2156378136
2050-07,126721.9150152417,337353.1831708143,740559.2764011287
