Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50165.8644870138
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113322.5635887429
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146249.018618493
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30148.5407096223,168390.62981715868
2032-07,11029.9539181545,32354.5314932532,180727.83753302039
2033-01,11111.6572805112,34969.039088667596,192248.0116253151
2033-07,11193.3606428679,37583.546684082,204013.2958046799
2034-01,11356.7673675813,40688.2744536366,217249.24050646528
2034-07,11601.8774546514,43711.2988608345,229341.3381352569
2035-01,11846.987541721499,47306.2468045293,241433.43576404848
2035-07,12255.504353504999,50901.1947482241,255323.00736468748
2036-01,12745.7245276452,54904.6595037024,268395.5453417595
2036-07,13399.351426498799,59153.2343462508,281631.4900435449
2037-01,14134.6816877091,63483.5125511559,296419.7986301076
2037-07,14951.715311276099,68467.41765491459,310227.6668683899
2038-01,16013.8590219132,73859.8395704568,324525.7552808124
2038-07,17239.4094572637,79742.4816601392,340131.0974909421
2039-01,18628.3666173276,85706.8271121783,355164.5161645749
2039-07,20344.1372268183,92079.6893760009,370851.5617370613
2040-01,21978.2044739523,98779.36508925029,387600.7510201848
2040-07,24020.7885328698,106296.0744260667,403778.0167668114
2041-01,26390.1860412141,113894.4871252398,421834.4598476421
2041-07,28677.8801872017,122064.8233609098,438910.46258019237
2042-01,31455.794507329498,130807.0831330767,456313.2787621695
2042-07,34397.1155521707,140202.9698040972,475840.3823654208
2043-01,37665.2500464387,149598.8564751177,494305.342258035
2043-07,41423.6047148469,159730.0734073485,513505.63241185946
2044-01,45508.7728326819,170596.62060078958,534421.6931751746
2044-07,49757.347675230296,181708.2778813008,554357.3135902095
2045-01,54659.5494166323,193555.2654230223,576253.8147018051
2045-07,59643.454520391,206954.6168495211,597251.578827477
2046-01,65362.68988536,219455.23129009618,618576.1564025757
2046-07,71081.925250329,232446.0659048115,641861.6146742352
2047-01,77373.0841517949,245763.71396895358,664248.335959971
2047-07,84072.7598650443,259734.98893194928,688269.1244928407
2048-01,90772.43557829369,273461.1538078749,711227.7693150735
2048-07,97962.3314656833,288004.3523073675,735003.4477608731
2049-01,105233.9307154296,302874.3642562869,759269.346380813
2049-07,112668.93668988929,317580.9694804929,783126.7281889694
2050-01,120349.05275141909,332941.2016035525,808863.28733133
2050-07,128274.278900019,348219.7303642554,832720.6691394864
