Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26063.372591787298,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32272.828130896498,83419.1329661907
2031-01,11520.1740922947,36521.4029734449,91916.2826512875
2031-07,11928.6909040782,39217.613931216,99024.4751763204
2032-01,12582.3178029318,44201.5190349747,108093.5483979141
2032-07,13154.2413394287,49022.017414019996,117162.6216195078
2033-01,14134.6816877091,54332.735967205495,126721.9150152417
2033-07,15033.4186736328,57519.1670991168,135872.6915991921
2034-01,16095.562384269899,62666.4789275889,144043.0278348621
2034-07,17157.706094907,68549.1210172713,154419.354854163
2035-01,18873.4767043977,74758.5765563805,164142.0549746103
2035-07,20344.1372268183,80477.8119213495,174518.3819939112
2036-01,21978.2044739523,88648.1481570195,186447.0728979894
2036-07,24265.8986199399,94694.1969714153,196905.10327964698
2037-01,26553.5927659275,101312.169322308,207689.9471107314
2037-07,29086.396998985198,107848.438310844,218638.1976665292
2038-01,33253.2684791769,116427.2913582975,231547.3289188878
2038-07,35949.479436948,123535.4838833304,242822.39292411238
2039-01,38890.8004817892,130561.97304600659,254505.97374112048
2039-07,43547.892136121096,139222.5294558168,267088.2915440523
2040-01,46979.4333551025,147066.05224206,279016.9824481305
2040-07,51391.414922364296,155726.6086518702,292171.2237875592
2041-01,55149.7695907725,163815.2415251835,305815.6853011281
2041-07,60133.6746945312,172966.0181091339,317499.2661181362
2042-01,65035.8764359332,182116.7946930843,331470.5410811319
2042-07,68222.3075678445,189796.9107546141,343072.4185357833
2043-01,73287.9160339599,199111.09406327788,356798.5834117089
2043-07,76964.5673400114,207118.02357423448,370443.04492527776
2044-01,81703.3623567,216105.3934334715,382371.735829356
2044-07,86687.2674604587,225501.280104492,395852.7906182115
2045-01,90445.6221288669,233344.80289073518,407944.8882470031
2045-07,94775.90033377199,242087.06266290208,421425.94303585857
2046-01,98615.9583645369,249848.8820867886,434661.88773764396
2046-07,103191.34665651209,258754.5485836689,446508.8752793655
2047-01,107603.3282237739,266271.2579204853,459418.00653172407
2047-07,110626.3526309718,274605.0008808687,470529.6638122353
2048-01,115201.74092294699,282285.1169423985,483520.4984269506
2048-07,117326.0283442212,290210.3430909984,494632.15570746176
2049-01,119940.53593963559,296991.7221666045,507377.880235107
2049-07,123944.0006951139,304916.9483152044,518244.4274285481
2050-01,125904.8813916747,311453.2173037404,528784.1611725624
2050-07,128355.98226237569,317580.9694804929,541121.3688884241
