Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13562.7581512122,44364.9257596881,94367.3835219885
2035-01,14379.7917747792,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51636.5250094344,107439.9214990605
2036-01,16340.67247134,55885.0998519828,113567.673675813
2036-07,17647.9262690472,60705.598231028096,121002.6796502727
2037-01,18873.4767043977,65607.7999724301,128519.3889870891
2037-07,20507.5439515317,70673.40843854549,136689.7252227591
2038-01,22305.0179233791,76392.6438035145,143879.6211101487
2038-07,24347.6019822966,81948.4724437701,152866.9909693857
2039-01,26716.9994906409,88729.8515193762,162344.5810027629
2039-07,29249.8037236986,95919.7474067658,172148.9844855669
2040-01,32517.9382179666,102701.1264823719,181054.6509824472
2040-07,36031.1827993047,111116.572805112,191757.79145117488
2041-01,39871.2408300696,119695.4258525655,203441.37226818298
2041-07,44283.222397331396,128437.6856247324,215124.95308519108
2042-01,49103.7207763767,137751.8689333962,227380.4574386961
2042-07,54332.735967205495,147719.6791409136,238900.6315309908
2043-01,60215.3780568879,158586.2263343547,252953.6098563432
2043-07,66424.8335959971,169779.58697722259,266843.1814569822
2044-01,73206.21267160319,181789.9812436575,281549.7866811882
2044-07,80396.1085589928,194208.8923218759,296746.6120795344
2045-01,88321.3347075927,208343.574009585,311534.9206660971
2045-07,96409.967580906,221661.22207372708,327712.1864127237
2046-01,105233.9307154296,236041.0138485063,344461.3756958472
2046-07,114466.41066173669,250584.2123479989,361864.1918778243
2047-01,123780.5939704005,265372.5209345616,379838.9315962983
2047-07,133993.51426498799,280977.8631446913,397078.341053562
2048-01,144533.2480090023,296664.9087171777,415379.8942214628
2048-07,155236.38847772998,312760.4711014476,434743.59110000066
2049-01,166266.3423958845,329346.25365985767,454107.2879785386
2049-07,177704.8131258225,345932.0362182678,473634.3915817899
2050-01,188979.8771310471,363253.1490378882,492344.4615614742
2050-07,200581.7545856985,379757.2282339416,512198.37861415226
