Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30393.6507966924,214798.1396357643
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,40933.3845407067,274686.7042432254
2034-07,11356.7673675813,43956.4089479046,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307531.45591061877
2035-07,11765.2841793648,51554.8216470777,323545.31493253197
2036-01,12092.0976287916,55558.286402556,340212.8008532988
2036-07,12582.3178029318,60297.0814192446,356716.8800493522
2037-01,13235.9447017854,64790.7663488631,374119.6962313293
2037-07,14052.9783253524,69856.3748149785,391522.5124133064
2038-01,15033.4186736328,75412.20345523409,409088.7353199969
2038-07,16013.8590219132,80968.0320954897,427390.28848789766
2039-01,17239.4094572637,87014.0809098855,445773.5450181552
2039-07,18791.773342041,94040.57007256169,464973.8351719797
2040-01,20507.5439515317,101067.0592352379,484419.23541287426
2040-07,22386.7212857358,108992.28538383779,504191.4491031957
2041-01,24429.305344653298,116672.40144536759,525107.5098665109
2041-07,26880.4062153543,125414.66121753449,546840.6042533931
2042-01,29576.6171731254,134238.6243520581,568491.9952779186
2042-07,32354.5314932532,144124.7311972188,590470.1997518709
2043-01,35622.6659875212,153929.1346800228,612775.21767525
2043-07,38890.8004817892,164387.1650616804,635815.5658598394
2044-01,42567.4517878407,175743.9324292617,659427.8375809257
2044-07,46734.3232680324,187427.5132462698,683121.8126643687
2045-01,51228.008197650895,199764.72096213148,707796.2280960921
2045-07,56048.5065766962,213817.6992874839,732715.7536148856
2046-01,61277.521767524995,226481.7204527724,759432.7531055264
2046-07,66915.0537701373,240207.885328698,785332.7189726004
2047-01,72715.992497463,254342.5670164071,811069.2781149609
2047-07,79007.1513989289,268722.3587911863,838113.0910550286
2048-01,85461.7170251082,283428.9640153923,865238.607357453
2048-07,92243.09610071429,298380.6793266684,892200.716935164
2049-01,99187.88190103379,313822.6148120847,920061.5634987986
2049-07,106459.48115078009,329264.550297501,948330.9268742169
2050-01,113649.3770381697,345033.2992323441,977662.4339602721
2050-07,120839.2729255593,360965.4548919006,1005604.9838862636
