Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187836.0300580533
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47714.7636163128,210059.34461907568
2035-07,12745.7245276452,51554.8216470777,221579.5187113704
2036-01,13399.351426498799,55558.286402556,233589.9129778053
2036-07,14216.385050065799,60297.0814192446,245845.41733131028
2037-01,15115.1220359895,64790.7663488631,258346.0317718854
2037-07,16177.2657466266,69856.3748149785,271418.5697489574
2038-01,17484.519544333798,75493.9068175908,284817.9211754562
2038-07,18955.1800667544,81213.1421825598,297236.83225367457
2039-01,20670.9506762451,87422.597721669,311453.2173037404
2039-07,22550.1280104492,94449.0868843452,326404.93261501647
2040-01,24674.4154317234,101557.2794093781,341356.6479262926
2040-07,27043.8129400677,109482.505557978,356716.8800493522
2041-01,29658.3205354821,117571.1384312913,372730.7390712654
2041-07,32763.0483050367,126476.8049281716,388826.3014555353
2042-01,36112.8861616614,135872.6915991921,406474.2277245825
2042-07,39952.9441924263,145677.09508199609,424122.1539936297
2043-01,44201.5190349747,156216.8288260104,442505.4105238872
2043-07,49022.017414019996,167410.1894688783,461705.7006777117
2044-01,54251.0326048488,179502.2870976699,481232.80428096297
2044-07,60215.3780568879,191921.1981758883,502639.0852184184
2045-01,66506.5369583538,205157.1428776737,523718.55270644696
2045-07,73287.9160339599,219945.4514642364,545043.1302815457
2046-01,80722.9220084196,234406.9466013723,567021.334755498
2046-07,88566.44479466279,249276.9585502917,589734.8694906606
2047-01,96900.1877550462,264555.4873109946,613102.0311246768
2047-07,105642.4475272131,280569.3463329078,636877.7095704764
2048-01,115038.3341982336,297155.1288913179,661388.7182774865
2048-07,124679.3309563242,314149.4282615115,686471.6505209934
2049-01,134810.54788855498,331797.3545305587,711636.2861268569
2049-07,145431.984994926,349690.390886676,737372.8452692175
2050-01,156216.8288260104,368318.7575040036,763763.0313104315
2050-07,167328.4861065216,388254.3779190384,790234.9207140023
