Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188571.3603192636
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214389.62282398078
2033-07,11111.6572805112,37910.3601335088,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242904.09628646908
2034-07,11520.1740922947,43956.4089479046,255976.63426354108
2035-01,11765.2841793648,47714.7636163128,270928.34957481717
2035-07,12010.3942664349,51473.118284721,285389.8447119531
2036-01,12418.9110782184,55558.286402556,299769.6364867323
2036-07,13072.537977072,60297.0814192446,314966.4618850785
2037-01,13889.571600639,64709.0629865064,330816.91418227827
2037-07,14706.605224206,69611.2647279084,346013.7395806245
2038-01,15768.748934843099,75167.093368164,362191.0053272511
2038-07,16994.2993701936,80886.32873313299,379267.0080598014
2039-01,18383.2565302575,87014.0809098855,395607.6805311414
2039-07,20017.3237773915,94040.57007256169,412928.7933507618
2040-01,21814.7977492389,100903.6525105245,431720.56669280276
2040-07,23857.3818081564,108910.5820214811,448796.5694253531
2041-01,26145.075954144,116672.40144536759,468078.56294153427
2041-07,28596.176824845,125414.66121753449,487769.073269499
2042-01,31374.0911449728,134565.4378014849,506887.6600609668
2042-07,34560.5222768841,144124.7311972188,527640.3140995686
2043-01,37910.3601335088,153929.1346800228,548801.4849499539
2043-07,41587.0114395603,164468.8684240371,569309.0289014856
2044-01,45835.5862821087,175989.0425163318,591859.1569119347
2044-07,50329.2712117272,187999.4367827667,614245.8781976706
2045-01,55313.1763154859,200336.6444986284,638021.5566434703
2045-07,60705.598231028096,214798.1396357643,660898.4981033463
2046-01,66669.94368306719,227543.86416340948,684837.5832738593
2046-07,72634.2891351063,241270.0290393351,710165.6256044364
2047-01,79170.5581236423,255813.2275388277,734023.0074125928
2047-07,86197.0472863185,270438.129400677,759759.5665549532
2048-01,93468.6465360648,285389.8447119531,785986.345871454
2048-07,101067.0592352379,300750.0768350127,812866.7520868083
2049-01,108828.8786591244,316600.5291322125,838031.3876926719
2049-07,116917.5115324377,332696.0915164824,865320.3107198097
2050-01,124842.7376810376,348709.9505383956,892936.0471963743
2050-07,133339.88736613438,365295.7330968057,918917.7164258049
