Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26063.372591787298,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108502.0652096976
2030-07,9559.2933957339,32272.828130896498,120349.05275141909
2031-01,9722.7001204473,36521.4029734449,130888.78649543339
2031-07,10049.5135698741,39217.613931216,141183.4101523776
2032-01,10131.2169322308,44201.5190349747,153765.72795530938
2032-07,10458.0303816576,49022.017414019996,164713.97851110718
2033-01,10784.8438310844,54332.735967205495,177786.5164881792
2033-07,11111.6572805112,57519.1670991168,188816.47040633368
2034-01,11683.5808170081,62666.4789275889,202215.8218328325
2034-07,12010.3942664349,68549.1210172713,215778.57998404469
2035-01,12582.3178029318,74758.5765563805,227707.2708881229
2035-07,13072.537977072,80314.4051966361,241188.3256769784
2036-01,13644.4615135689,86523.8607357453,254751.0838281906
2036-07,14298.0884124225,94203.9767972751,268722.3587911863
2037-01,14951.715311276099,100495.135698741,282775.33711653866
2037-07,15687.0455724864,107113.1080496337,297318.53561603127
2038-01,16667.485920766798,113976.1904875965,311698.3273908105
2038-07,17647.9262690472,122391.6368103366,326323.2292526598
2039-01,18546.6632549709,129254.7192482994,341029.83447686577
2039-07,19772.213690321398,136444.615135689,355573.0329763584
2040-01,20752.6540386018,145186.8749078559,370443.04492527776
2040-07,21896.5011115956,152131.6607081754,385149.6501494838
2041-01,23040.3481845894,160628.8103932722,400346.47554783
2041-07,24265.8986199399,168145.5197300886,415053.080772036
2042-01,25246.338968220298,176724.3727775421,431638.86333044607
2042-07,26553.5927659275,183995.9720272884,446508.8752793655
2043-01,27615.736476564598,192656.5284370986,461705.7006777117
2043-07,28922.9902742718,199846.4243244882,476330.602539561
2044-01,29740.0238978388,207118.02357423448,491445.72457555047
2044-07,30720.464246119198,215696.876621688,505907.2197126864
2045-01,31782.6079567563,222478.25569729408,522411.29890873976
2045-07,32681.34494268,230730.2952953208,536545.9805964489
2046-01,33416.6752038903,237675.0810956403,550844.0690088713
2046-07,34152.0054651006,243966.2399971062,565387.2675083639
2047-01,34805.6323639542,252218.2795951329,579767.0592831431
2047-07,35295.8525380944,258672.8452213122,593493.2241590688
2048-01,35949.479436948,264473.7839486379,607791.3125714912
2048-07,36439.699611088196,272153.9000101677,621435.7740850602
2049-01,36848.2164228717,278199.9488245635,634998.5322362724
2049-07,37175.0298722985,283592.3707401057,648397.8836627712
2050-01,37501.8433217253,289393.3094674314,659918.0577550658
2050-07,37746.9534087954,294622.3246582602,673072.2990944945
