Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12173.8009911483,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56048.5065766962,170433.2138760762
2036-07,16013.8590219132,60787.3015933848,179747.39718474
2037-01,17239.4094572637,65771.2066971435,189388.3939428306
2037-07,18710.0699796843,71245.3319750424,200663.4579480552
2038-01,20344.1372268183,77127.9740647248,210876.3782426427
2038-07,22141.611198665698,83010.6161544072,221906.3321607972
2039-01,24184.1952575832,90037.10531708339,234652.0566884424
2039-07,26553.5927659275,96981.89111740289,245845.41733131028
2040-01,29249.8037236986,104988.82062835949,258182.62504717198
2040-07,32354.5314932532,112750.640052246,272480.71345959447
2041-01,35867.7760745913,121656.3065491263,286043.4716108067
2041-07,40116.3509171397,130970.48985779009,299524.5263996622
2042-01,44528.3324844015,140856.5967029508,315701.7921462888
2042-07,49593.940950516895,151559.73717167848,330898.61754463497
2043-01,55068.066228415795,162344.5810027629,346585.6631171214
2043-07,61195.8184051683,174518.3819939112,363743.3692120284
2044-01,67895.4941184177,186855.5897097729,381391.2954810756
2044-07,74840.2799187372,200173.237773915,398875.8150254094
2045-01,82275.2858931969,215206.6564475478,417830.9950921638
2045-07,90772.43557829369,229504.7448599703,437521.50542012847
2046-01,99269.5852633905,244619.8668959598,457947.34600930347
2046-07,108583.7685720543,259898.3956566627,478046.3731490517
2047-01,118306.4686925016,275503.7378667924,498635.6204629401
2047-07,128110.8721753056,292171.2237875592,521104.0451110326
2048-01,138977.4193687467,309165.5231577528,542673.7327732014
2048-07,149843.9665621878,326486.63597737317,566040.8944072176
2049-01,160955.623842699,344216.2656087771,588264.20896824
2049-07,172557.5012973504,362517.8187766779,610977.7437034026
2050-01,184404.48883907188,380574.26185750857,635080.2355986291
2050-07,196333.1797431501,400836.6957219702,658038.8804208618
