Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,56048.5065766962,151968.253983462
2036-07,16504.0791960534,60787.3015933848,161609.2507415526
2037-01,17729.6296314039,65852.9100595002,171005.1374125731
2037-07,19363.6968785379,71245.3319750424,179992.5072718101
2038-01,20997.7641256719,77127.9740647248,189796.9107546141
2038-07,22876.941459875998,83092.31951676389,200418.3478609851
2039-01,25082.9322435069,90037.10531708339,211366.5984167829
2039-07,27615.736476564598,96981.89111740289,222396.55233493738
2040-01,30475.3541590491,104988.82062835949,235550.79367436608
2040-07,33743.4886533171,112995.7501393161,247806.2980278711
2041-01,37420.1399593686,121901.4166361964,260797.1326425864
2041-07,41832.1215266304,131133.89658250348,274033.0773443718
2042-01,46816.0266303891,141183.4101523776,288004.3523073675
2042-07,51963.338458861195,151641.4405340352,302710.9575315735
2043-01,57764.2771861869,162916.5045392598,319215.03672762687
2043-07,64382.249537079595,175090.3055304081,335474.0058366102
2044-01,71081.925250329,187672.6233333399,352304.8984820904
2044-07,78435.227862432,200908.5680351253,369380.9012146407
2045-01,86687.2674604587,216105.3934334715,387355.6409331147
2045-07,95021.0104208421,230648.5919329641,406964.44789872266
2046-01,104171.7870047925,245682.0106065969,425919.62796547706
2046-07,113894.4871252398,261614.1662661534,446018.6551052253
2047-01,124434.2208692541,277954.8387374934,466362.7923320436
2047-07,135055.6579756251,294540.6212959035,487278.85309535876
2048-01,146330.7219808497,311943.43747788056,510237.4979175915
2048-07,158014.3027978578,329918.1771963546,531970.5923044737
2049-01,169779.58697722259,347892.9169148286,554112.2035031394
2049-07,182035.0913307276,366848.096981583,576825.738238302
2050-01,194780.8158583728,385803.2770483374,601173.3402205986
2050-07,207608.2437483747,406065.710912799,624295.3917675447
