Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142572.3673124415
2030-07,9150.776583950399,32436.2348556099,156380.2355507238
2031-01,9232.4799463071,36684.8096981583,170514.91723843288
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215370.0631722612
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72144.06896096609,280079.1261587676
2035-01,10948.2505557978,78680.33794950209,296419.7986301076
2035-07,11356.7673675813,85134.9035756814,313986.0215367981
2036-01,11928.6909040782,92406.5028254277,332124.1679799855
2036-07,12500.6144405751,101148.7625975946,349200.1707125358
2037-01,13072.537977072,108175.2517602708,367501.72388043656
2037-07,13807.868238282299,117816.24851836139,386620.3106719044
2038-01,14624.9018618493,125741.4746669613,405902.3041880856
2038-07,15523.638847773,135627.581512122,425674.517878407
2039-01,16504.0791960534,145758.79844435278,446753.9853664356
2039-07,17647.9262690472,155971.71873894028,466526.199056757
2040-01,18791.773342041,164550.5717863938,486870.3362835753
2040-07,19935.6204150348,175335.4156174782,506887.6600609668
2041-01,21569.6876621688,185711.7426367791,529029.2712596325
2041-07,22876.941459875998,196251.4763807934,548883.1883123106
2042-01,24265.8986199399,207199.7269365912,569635.8423509124
2042-07,25818.2625047172,217984.57076767558,591532.3434625079
2043-01,27125.5163024244,228769.41459876,612284.9975011097
2043-07,28759.5835495584,239717.6651545578,634099.7952503486
2044-01,29903.430622552198,250502.5089856422,654770.7459265938
2044-07,31292.3877826161,260960.5393672998,674624.6629792718
2045-01,32354.5314932532,271173.4596618873,696194.3506414407
2045-07,33743.4886533171,281876.600130615,716129.9710564755
2046-01,34642.2256392408,290373.7498157118,736310.7015585804
2046-07,35622.6659875212,300259.85666087246,757390.169046609
2047-01,36603.106335801596,309982.5567813198,776753.8659251468
2047-07,37338.436597011896,319296.74008998356,796199.2661660415
2048-01,37828.6567711521,327058.5595138701,815154.4462327958
2048-07,38482.2836700057,336454.4461848906,833864.5162124801
2049-01,38972.5038441459,343889.4521593503,852411.1794674511
2049-07,39381.0206559294,352223.1951197337,870631.0292729952
2050-01,39707.834105356196,359331.3876447666,888769.1757161826
2050-07,39952.9441924263,367093.2070686531,906580.5087099432
