Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39462.7240182861
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91752.8759265741
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35050.7424510243,106132.66770135329
2033-07,11846.987541721499,37665.2500464387,112995.7501393161
2034-01,12255.504353504999,40688.2744536366,120185.6460267057
2034-07,12827.4278900019,43711.2988608345,127293.83855173859
2035-01,13317.6480641421,47306.2468045293,134973.9546132684
2035-07,13971.2749629957,50819.4913858674,142163.850500658
2036-01,14706.605224206,54741.252778989,150415.8900986847
2036-07,15687.0455724864,58989.8276215374,159730.0734073485
2037-01,16749.189283123498,63401.8091887992,168308.926454802
2037-07,17974.739718474,68140.6042054878,177377.9996763957
2038-01,19445.4002408946,73451.3227586733,186692.1829850595
2038-07,20997.7641256719,78925.4480365722,195924.6629313666
2039-01,22713.5347351626,85053.2002133247,206382.69331302418
2039-07,24592.7120693667,90772.43557829369,216432.2068828983
2040-01,26716.9994906409,97553.8146538998,228197.49106226309
2040-07,29168.100361341898,104907.1172660028,239472.5550674877
2041-01,31700.9045943996,111851.9030663223,250747.6190727123
2041-07,34642.2256392408,119777.1292149222,262921.4200638606
2042-01,37910.3601335088,127538.9486388087,274605.0008808687
2042-07,41423.6047148469,136281.2084109756,287432.4287708706
2043-01,45263.6627456118,145023.46818314248,301403.7037338663
2043-07,49512.2375881602,154337.6514918063,314639.6484356517
2044-01,54005.9225177787,163896.9448875402,328856.0334857175
2044-07,58989.8276215374,174109.8651821277,342663.90172399976
2045-01,63728.622638226,184404.48883907188,356716.8800493522
2045-07,69039.3411914115,195107.6293077996,371668.5953606283
2046-01,74595.1698316671,207363.1336613046,388172.6745566817
2046-07,80396.1085589928,218556.4943041725,402715.8730561743
2047-01,86197.0472863185,229831.5583093971,418484.62199101737
2047-07,92406.5028254277,241188.3256769784,433926.5574764337
2048-01,98534.2550021802,252871.9064939865,450022.1198607036
2048-07,105070.5239907162,264718.894035708,467179.8259556106
2049-01,111198.27616746869,276402.4748527161,482785.16816574027
2049-07,117489.4350689346,288167.7590320809,498717.3238252968
2050-01,123944.0006951139,300096.4499361591,514649.4794848533
2050-07,130071.7528718664,312188.5475649507,530173.1183326263
