Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214553.0295486942
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291354.19016399217
2035-01,11520.1740922947,47387.950166885996,307122.9390988353
2035-07,11765.2841793648,51146.3048352942,323218.5014831052
2036-01,12010.3942664349,55231.472953129196,339967.6907662287
2036-07,12500.6144405751,59561.7511580343,356471.7699622821
2037-01,13072.537977072,63810.326000582696,373220.95924540557
2037-07,13726.1648759256,68712.5277419847,390460.3687026693
2038-01,14706.605224206,74513.4664693104,408108.2949717165
2038-07,15687.0455724864,79987.5917472093,426491.551501974
2039-01,16830.8926454802,85951.9371992484,444793.10466987477
2039-07,18219.849805544098,92651.6129124978,463503.1746495591
2040-01,19853.917052678098,99514.69535046059,482621.7614410269
2040-07,21651.3910245255,106704.5912378502,502393.9751313483
2041-01,23612.2717210863,114548.1140240934,522656.4089958099
2041-07,25899.9658670739,122718.4502597634,544879.7235568323
2042-01,28351.066737774898,131379.0066695736,565632.3775954341
2042-07,30965.5743331893,140774.8933405941,586956.9551705328
2043-01,33906.8953780305,150334.186736328,608853.4562821283
2043-07,37011.6231475851,160301.99694384538,631648.6943796477
2044-01,40443.164366566496,171005.1374125731,654525.6358395236
2044-07,44283.222397331396,182198.49805544098,678056.2041982532
2045-01,48286.687152809696,194045.4855971625,701831.882644053
2045-07,52616.9653577148,207281.4302989479,726179.4846263495
2046-01,57355.7603744034,219618.6380148096,750853.900058073
2046-07,62339.6654781621,232772.8793542383,777570.8995487139
2047-01,67650.3840313476,245763.71396895358,803225.7553287176
2047-07,73287.9160339599,259734.98893194928,828880.6111087215
2048-01,79007.1513989289,273052.6369960914,854862.2803381521
2048-07,85053.2002133247,287187.3186838005,881660.9831911497
2049-01,91344.3591147906,301403.7037338663,908214.5759570772
2049-07,97717.22137861319,316273.71568278567,934931.575447718
2050-01,104090.0836424358,330735.2108199216,961975.3883877858
2050-07,110708.0559933285,345605.22276884096,990816.6752997008
