Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,187999.4367827667
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12255.504353504999,48041.5770657396,210386.1580685025
2035-07,12909.1312523586,51636.5250094344,222151.4422478673
2036-01,13644.4615135689,55885.0998519828,234161.83651430218
2036-07,14461.4951371359,60705.598231028096,246417.3408678072
2037-01,15360.232123059599,65526.0966100734,258999.65867073898
2037-07,16422.3758336967,70510.0017138321,272153.9000101677
2038-01,17811.3329937606,76065.8303540877,285553.25143666647
2038-07,19200.2901538245,81948.4724437701,298135.5692395983
2039-01,20997.7641256719,88239.631345236,312270.2509273074
2039-07,22876.941459875998,95266.1205079122,326895.1527891567
2040-01,25001.2288811502,102210.9063082317,342337.088274573
2040-07,27288.9230271378,110299.539181545,357370.5069482058
2041-01,29985.133984908898,118061.3586054315,373384.365970119
2041-07,32763.0483050367,126803.6183775984,389316.52162967547
2042-01,35949.479436948,136036.0983239055,406637.6344492959
2042-07,39381.0206559294,145431.984994926,423958.7472689163
2043-01,43302.782049051,155318.0918400867,441770.0802626769
2043-07,47551.3568915994,166102.9356711711,459908.2267058643
2044-01,52126.745183574596,176887.7795022555,479026.8134973321
2044-07,57028.9469249766,188407.9535945502,497900.2902017298
2045-01,62176.258753448696,200173.237773915,518652.9442403316
2045-07,67977.1974807744,213490.8858380571,538833.6747424365
2046-01,73778.1362081001,225909.7969162755,559177.8119692547
2046-07,79824.18502249589,238737.2248062774,579521.9491960731
2047-01,86197.0472863185,251646.35605863598,600274.6032346749
2047-07,92733.3162748545,264800.5973980647,621435.7740850602
2048-01,99351.2886257472,278363.35554927686,642678.6482978022
2048-07,106214.37106371,291926.1137004891,663921.5225105442
2049-01,112995.7501393161,305570.575214058,685409.5068103563
2049-07,119613.72249020879,318806.5199158434,706897.4911101684
2050-01,126721.9150152417,332614.3881541257,728303.7720476238
2050-07,133503.2940908478,345932.0362182678,749873.4597097926
