Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37746.9534087954,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291517.59688870556
2035-01,11520.1740922947,47633.0602539561,307368.0491859054
2035-07,11765.2841793648,51228.008197650895,323545.31493253197
2036-01,12092.0976287916,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,59970.267969817796,356635.1766869955
2037-01,13154.2413394287,64055.4360876528,373792.8827819025
2037-07,13889.571600639,69284.4512784816,390705.47878973937
2038-01,14788.3085865627,74840.2799187372,408680.2185082134
2038-07,15768.748934843099,80314.4051966361,426818.3649514008
2039-01,16994.2993701936,86360.45401103189,445201.6214816583
2039-07,18464.9598926142,93060.1297242813,463993.3948236993
2040-01,20099.0271397482,100086.6188869575,483357.0917022372
2040-07,21896.5011115956,107439.9214990605,503292.71211727196
2041-01,23939.0851705131,115365.1476476604,523310.0358946635
2041-07,26308.4826788574,124107.4074198273,545615.0538180426
2042-01,28841.2869119151,132604.55710492408,567021.334755498
2042-07,31619.2012320429,141918.7404135879,588672.7257800235
2043-01,34560.5222768841,151886.5506211053,610650.9302539758
2043-07,37910.3601335088,162099.4709156928,633446.168351495
2044-01,41505.3080772036,173619.6450079875,656731.6266231546
2044-07,45427.0694703252,184813.0056508554,680343.8983442408
2045-01,49593.940950516895,196741.6965549336,704691.5003265375
2045-07,54414.4393295622,210304.4547061458,729365.9157582609
2046-01,59316.6410709642,223295.2893208611,754612.2547264812
2046-07,64627.3596241497,236531.2340226465,781329.2542171221
2047-01,70428.2983514754,250339.1022609288,807392.6268089094
2047-07,76229.2370788011,264310.3772239245,833782.8128501235
2048-01,82520.395980267,278935.2790857738,860663.2190654777
2048-07,89383.4784182298,293723.5876723365,887707.0320055455
2049-01,95838.0440444091,308675.3029836126,914914.2516703266
2049-07,102782.82984472859,323790.4250196021,942775.0982339613
2050-01,109891.0223697615,339314.0638673751,970554.2414352393
2050-07,117162.6216195078,355001.1094398615,999722.3417965812
