Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24756.1187940801
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143471.1042983652
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171250.24749964318
2037-07,19363.6968785379,71408.73869975579,180319.3207212369
2038-01,21079.4674880286,77373.0841517949,190368.834291111
2038-07,23122.0515469461,83664.2430532608,201153.6781221954
2039-01,25409.7456929337,90609.0288535803,212020.2253156365
2039-07,28105.9566507048,97717.22137861319,223540.3994079312
2040-01,31047.277695546,105805.8542519265,236612.9373850032
2040-07,34642.2256392408,114303.0039370233,249031.8484632216
2041-01,38727.3937570758,123617.18724568709,262349.4965273637
2041-07,43384.485411407695,133258.1840037777,275912.2546785759
2042-01,48286.687152809696,143797.917747792,290700.5632651386
2042-07,54005.9225177787,154582.7615788764,306877.8290117652
2043-01,60542.191506314695,166266.3423958845,322891.6880336784
2043-07,67241.8672195641,178766.9568364596,339477.4705920885
2044-01,74676.87319402379,192084.6049006017,356880.2867740656
2044-07,82602.0993426237,206219.2865883108,374201.399593686
2045-01,91344.3591147906,221661.22207372708,393074.8762980837
2045-07,100331.7289740276,237184.8609215001,413582.4202496154
2046-01,109972.7257321182,253198.7199434133,433599.7440270069
2046-07,120757.5695632026,269539.39241475327,454679.2115150355
2047-01,131869.22684371378,286533.6917849469,475676.97564070736
2047-07,143471.1042983652,304508.43150342087,498717.3238252968
2048-01,155481.4985648001,323218.5014831052,520940.63838631916
2048-07,168063.8163677319,341846.8681004328,543899.2832085519
2049-01,180891.2442577338,361128.861616614,567184.7414802114
2049-07,194208.8923218759,380329.1517704385,590551.9031142276
2050-01,207689.9471107314,401735.4327078939,616043.352169518
2050-07,221416.111986657,421425.94303585857,640145.8440647445
